valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
1662,61.527054,7.884,53.64305383300781,55.11666303157807,35.24576384155308,680.4040313674253
1663,99.88645,6.864,93.0224517211914,54.4418196516037,36.05254064388567,1355.222198735306
1663,83.849045,8.172,75.67704479980469,54.4418196516037,36.05254064388567,926.0529221708845
1663,5.6927,7.884,-2.1913000907897953,54.4418196516037,36.05254064388567,27.79426802117954
1663,53.692482,6.816,46.876481994628904,54.4418196516037,36.05254064388567,687.7418133014804
1664,99.7103,8.172,91.53829663085938,54.60646088409425,34.1901415460685,1120.1455779596104
1664,77.43642,7.884,69.55241662597656,54.60646088409425,34.1901415460685,882.1970652711386
1664,5.8684654,6.816,-0.9475345764160155,54.60646088409425,34.1901415460685,13.901622306572998
1664,62.735596,6.348,56.387595703125,54.60646088409425,34.1901415460685,888.2734042710302
1665,99.84696,7.884,91.96296197509766,54.29190846729279,35.01959201173001,1166.4505577764796
1665,82.44139,6.816,75.62539099121093,54.29190846729279,35.01959201173001,1109.5274499884233
1665,5.8296275,6.348,-0.5183724861145018,54.29190846729279,35.01959201173001,8.165918180757748
1665,55.75691,6.696,49.06090841674805,54.29190846729279,35.01959201173001,732.6897911700725
1666,99.62036,6.816,92.804361328125,55.63895187282563,34.34450413534309,1361.5663340393926
1666,74.11751,6.348,67.76950793457031,55.63895187282563,34.34450413534309,1067.572588761347
1666,6.152949,6.696,-0.54305114364624,55.63895187282563,34.34450413534309,8.11008279041577
1666,67.77489,6.336,61.43888708496094,55.63895187282563,34.34450413534309,969.6794047500148
1667,99.62883,6.348,93.28082995605469,55.23879591369629,34.27447283109638,1469.4522677387317
1667,74.655556,6.696,67.95955572509766,55.23879591369629,34.27447283109638,1014.9276541979937
1667,6.1532745,6.336,-0.1827254638671878,55.23879591369629,34.27447283109638,2.8839246191159686
1667,67.36807,7.836,59.53207250976563,55.23879591369629,34.27447283109638,759.7252744993061
1668,99.762245,6.696,93.06624517822266,56.01887436199189,35.25750683851457,1389.8782135337913
1668,78.58925,6.336,72.25324865722656,56.01887436199189,35.25750683851457,1140.3606164335001
1668,6.0755544,7.836,-1.7604456291198733,56.01887436199189,35.25750683851457,22.466125945889143
1668,64.38756,7.392,56.995557983398434,56.01887436199189,35.25750683851457,771.0438038879657
1669,99.82797,6.336,93.49197241210938,54.81798773765564,35.23191903999053,1475.5677464032412
1669,80.24929,7.836,72.4132904663086,54.81798773765564,35.23191903999053,924.110393903887
1669,6.050565,7.392,-1.3414352340698246,54.81798773765564,35.23191903999053,18.147121673022518
1669,60.005253,7.98,52.02525283813476,54.81798773765564,35.23191903999053,651.945524287403
1670,99.76932,7.836,91.93331762695313,54.53887557506561,34.724974209063575,1173.2174276027708
1670,77.93288,7.392,70.54087658691407,54.53887557506561,34.724974209063575,954.2867503640972
1670,6.201512,7.98,-1.7784881401062016,54.53887557506561,34.724974209063575,22.286818798323328
1670,62.67482,8.772,53.902819946289064,54.53887557506561,34.724974209063575,614.4872314898433
1671,99.82811,7.392,92.43610974121094,54.162071269989006,35.43436747712675,1250.4884975813168
1671,80.19403,7.98,72.21403076171875,54.162071269989006,35.43436747712675,904.9377288435933
1671,6.2251873,8.772,-2.546812698364258,54.162071269989006,35.43436747712675,29.03343249389259
1671,59.37533,9.924,49.45133187866211,54.162071269989006,35.43436747712675,498.3004018406097
1672,99.57257,7.98,91.59257080078125,54.513594195365904,34.65972516935691,1147.7765764508927
1672,71.37696,8.772,62.60496075439453,54.513594195365904,34.65972516935691,713.6908430733531
1672,6.6567845,9.924,-3.267215465545654,54.513594195365904,34.65972516935691,32.922364626618844
1672,69.67363,9.084,60.589629760742184,54.513594195365904,34.65972516935691,666.9928419280294
1673,99.67565,8.772,90.90365155029296,53.73313766670226,34.204065941808345,1036.2933373266412
1673,74.94072,9.924,65.01671960449218,53.73313766670226,34.204065941808345,655.1463079856126
1673,6.514697,9.084,-2.569302925109863,53.73313766670226,34.204065941808345,28.283827885401397
1673,65.68288,9.24,56.44287658691406,53.73313766670226,34.204065941808345,610.8536427155201
1674,99.70828,9.924,89.78428247070312,52.95762640666962,34.04564615186317,904.7186867261499
1674,75.89613,9.084,66.81213342285156,52.95762640666962,34.04564615186317,735.4924419072166
1674,6.5623593,9.24,-2.67764066696167,52.95762640666962,34.04564615186317,28.97879509698777
1674,62.12045,9.564,52.55644906616211,52.95762640666962,34.04564615186317,549.5237250748861
1675,99.757835,9.084,90.67383538818359,53.02598882102966,34.68028998666241,998.1707990773183
1675,78.020676,9.24,68.78067565917969,53.02598882102966,34.68028998666241,744.3796067010788
1675,6.528489,9.564,-3.035510887145996,53.02598882102966,34.68028998666241,31.738926047114134
1675,58.037933,8.424,49.613933349609376,53.02598882102966,34.68028998666241,588.9593227636441
1676,99.664825,9.24,90.42482543945313,52.5956954202652,33.79262588685569,978.6236519421335
1676,74.949005,9.564,65.38500512695313,52.5956954202652,33.79262588685569,683.6575191023958
1676,6.4575896,8.424,-1.9664103736877436,52.5956954202652,33.79262588685569,23.34295315393808
1676,61.34254,8.736,52.60654074096679,52.5956954202652,33.79262588685569,602.1810982253525
1677,99.87186,9.564,90.30785668945313,52.77576132202148,35.385596804755245,944.2477696513293
1677,82.59434,8.424,74.1703374633789,52.77576132202148,35.385596804755245,880.4645947694551
1677,6.088215,8.736,-2.6477851257324225,52.77576132202148,35.385596804755245,30.308895670013992
1677,51.609066,7.632,43.97706600952149,52.77576132202148,35.385596804755245,576.2194183637512
1678,99.89884,8.424,91.47484185791015,52.43537505340576,35.52689395058678,1085.883687771963
1678,83.40939,8.736,74.67339331054687,52.43537505340576,35.52689395058678,854.7778538295199
1678,6.002331,7.632,-1.6296692199707028,52.43537505340576,35.52689395058678,21.353108228127656
1678,50.207596,8.244,41.96359582519531,52.43537505340576,35.52689395058678,509.0198426151785
1679,99.843,8.736,91.10700231933593,53.40868745994568,35.25581234285904,1042.8915100656586
1679,81.20262,7.632,73.57062145996093,53.40868745994568,35.25581234285904,963.9756480602848
1679,5.9400835,8.244,-2.3039164962768552,53.40868745994568,35.25581234285904,27.946585350277235
1679,54.68121,8.028,46.653209564208986,53.40868745994568,35.25581234285904,581.1311604908941
1680,99.96552,7.632,92.33352276611328,53.176945361137385,36.66000724573595,1209.8207909606037
1680,86.04248,8.244,77.79848046875,53.176945361137385,36.66000724573595,943.6982104409267
1680,5.7467275,8.028,-2.2812725334167485,53.176945361137385,36.66000724573595,28.416449095873798
1680,48.010506,7.716,40.29450567626953,53.176945361137385,36.66000724573595,522.2201357733221
1681,99.90092,8.244,91.65691705322266,53.57431442165375,35.68672202327155,1111.8015168998381
1681,83.61792,8.028,75.589919921875,53.57431442165375,35.68672202327155,941.5784743631664
1681,5.69961,7.716,-2.0163897666931154,53.57431442165375,35.68672202327155,26.132578624845976
1681,53.90203,8.868,45.03403094482422,53.57431442165375,35.68672202327155,507.8262397927855
1682,99.99468,8.028,91.96668231201171,54.194539295196535,37.2226835876405,1145.5740198307387
1682,87.65548,7.716,79.93947943115235,54.194539295196535,37.2226835876405,1036.0222839703517
1682,5.579111,8.868,-3.2888889007568363,54.194539295196535,37.2226835876405,37.087154947641366
1682,48.063107,6.48,41.58310653686523,54.194539295196535,37.2226835876405,641.7146070503893
1683,99.92966,7.716,92.21365698242188,53.89540194892883,35.41461694242108,1195.0966431107033
1683,84.944565,8.868,76.07656481933594,53.89540194892883,35.41461694242108,857.8773660276944
1683,5.5926123,6.48,-0.8873877334594731,53.89540194892883,35.41461694242108,13.694255145979522
1683,54.024,7.62,46.40399826049805,53.89540194892883,35.41461694242108,608.9763551246463
1684,99.91497,8.868,91.04697039794922,54.78192655849456,35.82123429088368,1026.6911411586516
1684,84.59656,6.48,78.1165576171875,54.78192655849456,35.82123429088368,1205.5024323640043
1684,5.5687547,7.62,-2.0512453269958497,54.78192655849456,35.82123429088368,26.919230013068894
1684,55.892933,7.98,47.9129328918457,54.78192655849456,35.82123429088368,600.4126928802718
1685,99.95276,6.48,93.4727587890625,54.718405406951895,36.914058317221475,1442.4808455102236
1685,86.442444,7.62,78.82244384765625,54.718405406951895,36.914058317221475,1034.4152735912892
1685,5.5812054,7.98,-2.3987946319580082,54.718405406951895,36.914058317221475,30.06008310724321
1685,51.787624,7.608,44.17962435913086,54.718405406951895,36.914058317221475,580.6995841105529
1686,99.7235,7.62,92.10350311279296,54.65933930015564,35.12653001516954,1208.7073899316663
1686,80.54277,7.98,72.56277038574218,54.65933930015564,35.12653001516954,909.3078995707041
1686,5.613347,7.608,-1.9946529464721676,54.65933930015564,35.12653001516954,26.217835784334486
1686,60.82043,8.844,51.97643075561523,54.65933930015564,35.12653001516954,587.7027448622257
1687,99.959045,7.98,91.97904541015625,54.24690017890929,37.35771451205994,1152.6196166686245
1687,87.98972,7.608,80.3817232055664,54.24690017890929,37.35771451205994,1056.542103122587
1687,5.4847136,8.844,-3.359286445617675,54.24690017890929,37.35771451205994,37.983790656011706
1687,49.715546,8.448,41.267545654296875,54.24690017890929,37.35771451205994,488.488940036658
1688,99.84752,7.608,92.23951892089843,55.12087659549714,35.85834323890076,1212.4016682557628
1688,83.711426,8.844,74.86742578125,55.12087659549714,35.85834323890076,846.5335343877206
1688,5.5816283,8.448,-2.866371677398682,55.12087659549714,35.85834323890076,33.9295889843594
1688,56.91819,6.408,50.510190002441405,55.12087659549714,35.85834323890076,788.236423259073
1689,99.77301,8.844,90.92901025390626,54.95448522567749,34.391580984138756,1028.1434899808487
1689,81.53503,8.448,73.08702655029296,54.95448522567749,34.391580984138756,865.1399923093389
1689,5.6057873,6.408,-0.8022127227783207,54.95448522567749,34.391580984138756,12.518925136990022
1689,60.91569,5.916,54.999691375732425,54.95448522567749,34.391580984138756,929.6770009420627
1690,99.845856,8.448,91.39785571289062,54.77714988708496,35.076553129893334,1081.8874966014514
1690,84.068924,6.408,77.66092395019531,54.77714988708496,35.076553129893334,1211.937015452486
1690,5.6324005,5.916,-0.28359948730468787,54.77714988708496,35.076553129893334,4.793770914548476
1690,55.94622,6.18,49.76622039794922,54.77714988708496,35.076553129893334,805.2786472160069
1691,99.65679,6.408,93.24879168701172,55.861584926605225,34.71881940305572,1455.1933783865748
1691,77.545654,5.916,71.629654296875,55.861584926605225,34.71881940305572,1210.7784701973462
1691,5.7368336,6.18,-0.4431664276123044,55.861584926605225,34.71881940305572,7.17097779307936
1691,64.67673,6.552,58.124727294921875,55.861584926605225,34.71881940305572,887.1295374682827
1692,99.62111,5.916,93.70510900878907,55.874171977996824,35.04338124706989,1583.9267918997475
1692,78.1742,6.18,71.99420196533202,55.874171977996824,35.04338124706989,1164.9547243581233
1692,5.6741047,6.552,-0.8778953094482418,55.874171977996824,35.04338124706989,13.39889055934435
1692,63.65148,6.732,56.91948162841797,55.874171977996824,35.04338124706989,845.5062630483953
1693,99.8471,6.18,93.66709930419921,55.11128479576111,36.14203677380092,1515.6488560550035
1693,84.36128,6.552,77.80928234863282,55.11128479576111,36.14203677380092,1187.5653594113678
1693,5.5335703,6.732,-1.1984297103881838,55.11128479576111,36.14203677380092,17.801986191149492
1693,55.306328,7.536,47.77032781982422,55.11128479576111,36.14203677380092,633.8950082248437
1694,99.87881,6.552,93.3268070678711,55.40912496471405,36.42667928414725,1424.4018172752
1694,85.13597,6.732,78.40397106933594,55.40912496471405,36.42667928414725,1164.6460348980381
1694,5.59174,7.536,-1.9442598686218258,55.40912496471405,36.42667928414725,25.799626706765206
1694,53.93746,5.976,47.961461853027345,55.40912496471405,36.42667928414725,802.5679694281685
1695,99.82499,6.732,93.09298931884766,55.005496824264526,35.0528106481015,1382.8429785925084
1695,82.579765,7.536,75.04376531982422,55.005496824264526,35.0528106481015,995.8036799339732
1695,5.74191,5.976,-0.2340900192260742,55.005496824264526,35.0528106481015,3.9171689964202514
1695,58.407143,6.756,51.651142639160156,55.005496824264526,35.0528106481015,764.5225375837797
1696,99.76807,7.536,92.23206640625,55.71297707939148,34.98254796491174,1223.8862315054407
1696,80.51165,5.976,74.53565008544922,55.71297707939148,34.98254796491174,1247.2498340938625
1696,5.8321886,6.756,-0.9238113937377932,55.71297707939148,34.98254796491174,13.673940108611504
1696,61.98838,6.828,55.1603804321289,55.71297707939148,34.98254796491174,807.8556009392047
1697,99.75186,5.976,93.77586157226563,55.34561514854431,35.15916972522716,1569.2078576349668
1697,79.518906,6.756,72.76290563964844,55.34561514854431,35.15916972522716,1077.011628769219
1697,5.9306574,6.828,-0.8973426132202151,55.34561514854431,35.15916972522716,13.142100369364604
1697,63.04235,9.096,53.946350769042965,55.34561514854431,35.15916972522716,593.077734927913
1698,99.57704,6.756,92.82104162597656,56.06013835525513,35.36645020763576,1373.9052934573203
1698,75.377525,6.828,68.54952532958984,56.06013835525513,35.36645020763576,1003.94735397759
1698,6.0751476,9.096,-3.0208523712158204,56.06013835525513,35.36645020763576,33.21077804766733
1698,68.117134,8.268,59.84913409423828,56.06013835525513,35.36645020763576,723.8647084450687
1699,99.81543,6.828,92.9874296875,55.27596925449371,35.501162149222694,1361.8545648432923
1699,81.5871,9.096,72.49109716796875,55.27596925449371,35.501162149222694,796.9557736144321
1699,5.8867316,8.268,-2.381268375396729,55.27596925449371,35.501162149222694,28.801020505524054
1699,60.24008,6.996,53.24408178710937,55.27596925449371,35.501162149222694,761.0646338923581
1700,99.70567,9.096,90.60967321777343,54.70708662509918,33.9309634591608,996.1485622006753
1700,77.56751,8.268,69.29951251220703,54.70708662509918,33.9309634591608,838.1653666207914
1700,6.086286,6.996,-0.909713932037354,54.70708662509918,33.9309634591608,13.00334379698905
1700,65.88145,7.872,58.009446838378906,54.70708662509918,33.9309634591608,736.9086234550166
1701,99.73765,8.268,91.4696480102539,54.705042137145995,34.70028702216226,1106.3092405691086
1701,78.959,6.996,71.96299963378907,54.705042137145995,34.70028702216226,1028.6306408489002
1701,6.2861443,7.872,-1.585855743408203,54.705042137145995,34.70028702216226,20.145525195734287
1701,63.053665,9.252,53.80166516113281,54.705042137145995,34.70028702216226,581.5138906304886
1702,99.2688,6.996,92.272798828125,54.65541551685334,34.65746339568369,1318.9365184123071
1702,66.19137,7.872,58.319368103027344,54.65541551685334,34.65746339568369,740.8456313900832
1702,6.7825046,9.252,-2.4694954414367682,54.65541551685334,34.65746339568369,26.691476885395243
1702,75.82,10.26,65.55999969482421,54.65541551685334,34.65746339568369,638.9863518014056
1703,99.44022,7.872,91.56822369384766,54.90800752067566,34.91150700711979,1163.2142237531461
1703,70.911224,9.252,61.65922436523437,54.90800752067566,34.91150700711979,666.4421137617204
1703,6.520665,10.26,-3.7393348312377928,54.90800752067566,34.91150700711979,36.44575858906231
1703,71.42525,8.76,62.665247192382814,54.90800752067566,34.91150700711979,715.3567031093929
1704,99.71715,9.252,90.46514782714844,53.265261890411374,34.31059873886707,977.7901840374884
1704,78.23636,10.26,67.97635864257812,53.265261890411374,34.31059873886707,662.5376086021259
1704,6.225149,8.76,-2.534850845336914,53.265261890411374,34.31059873886707,28.93665348558121
