valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
2358,47.299828,44.016,3.2838275756835955,5.191683174133301,1.4892441040976037,7.460531569619219
2359,48.532608,41.304,7.2286080322265605,5.720299278259278,1.4347497054340164,17.500987875814836
2359,49.22375,42.612,6.6117510681152325,5.720299278259278,1.4347497054340164,15.516171660835521
2359,47.46756,44.016,3.4515598144531268,5.720299278259278,1.4347497054340164,7.841602631890964
2359,47.31328,41.724,5.589278198242191,5.720299278259278,1.4347497054340164,13.395835006811884
2360,48.490345,42.612,5.878345001220701,6.022488487243653,0.6497547443069385,13.795045999297617
2360,49.43843,44.016,5.422430786132814,6.022488487243653,0.6497547443069385,12.319226613351542
2360,47.40062,41.724,5.676619506835941,6.022488487243653,0.6497547443069385,13.605166107841868
2360,47.10856,39.996,7.112558654785154,6.022488487243653,0.6497547443069385,17.78317495445833
2361,48.49591,44.016,4.479910644531252,6.751673072814942,1.3329386336726057,10.177914041555916
2361,49.620487,41.724,7.896487213134769,6.751673072814942,1.3329386336726057,18.92552778529089
2361,47.297157,39.996,7.301157287597654,6.751673072814942,1.3329386336726057,18.25471869086322
2361,46.917137,39.588,7.329137145996093,6.751673072814942,1.3329386336726057,18.513532247135732
2362,48.601086,41.724,6.8770856628418,8.441011878967284,1.220995246826172,16.482325910367656
2362,49.81429,39.996,9.818289093017576,8.441011878967284,1.220995246826172,24.54817755029897
2362,47.22703,39.588,7.639031707763671,8.441011878967284,1.220995246826172,19.296331483691194
2362,46.83364,37.404,9.42964105224609,8.441011878967284,1.220995246826172,25.21024770678561
2363,48.434204,39.996,8.438204101562498,9.405460388183592,0.5983693931564045,21.097620015907832
2363,49.66129,39.588,10.07328921508789,9.405460388183592,0.5983693931564045,25.44530972791727
2363,46.905437,37.404,9.501437469482418,9.405460388183592,0.5983693931564045,25.40219620757785
2363,46.59291,36.984,9.60891076660156,9.405460388183592,0.5983693931564045,25.981264240216202
2364,48.03222,39.588,8.444218933105468,10.297211212158201,1.4372160209413916,21.330248896396554
2364,49.183483,37.404,11.779483123779293,10.297211212158201,1.4372160209413916,31.49257599128246
2364,46.334553,36.984,9.350552764892576,10.297211212158201,1.4372160209413916,25.28269728772598
2364,46.16259,34.548,11.614590026855467,10.297211212158201,1.4372160209413916,33.61870448898769
2365,47.544994,37.404,10.140994354248043,11.329734222412108,0.867990762339529,27.112058481039575
2365,48.522938,36.984,11.538937774658201,11.329734222412108,0.867990762339529,31.19981011966851
2365,45.63367,34.548,11.085670806884764,11.329734222412108,0.867990762339529,32.087735344693655
2365,45.649334,33.096,12.553333953857425,11.329734222412108,0.867990762339529,37.93006391665889
2366,46.828537,36.984,9.844536987304686,12.613726608276366,2.2451756809665575,26.618367367793333
2366,47.55507,34.548,13.00706896972656,12.613726608276366,2.2451756809665575,37.64926759791177
2366,44.71616,33.096,11.620159820556644,12.613726608276366,2.2451756809665575,35.110465979443575
2366,44.98714,29.004,15.983140655517577,12.613726608276366,2.2451756809665575,55.10667720148109
2367,46.069485,34.548,11.521484710693358,13.695536712646486,1.4160095106551087,33.34920895766283
2367,46.47669,33.096,13.380688385009769,13.695536712646486,1.4160095106551087,40.42992622978539
2367,43.72332,29.004,14.719320007324217,13.695536712646486,1.4160095106551087,50.749275987188724
2367,44.296654,29.136,15.160653747558595,13.695536712646486,1.4160095106551087,52.03409441089578
2368,45.111202,33.096,12.015202239990238,14.38186678314209,1.735733148659237,36.304091853970995
2368,45.15714,29.004,16.15313882446289,14.38186678314209,1.735733148659237,55.692796939949275
2368,42.5635,29.136,13.427499450683595,14.38186678314209,1.735733148659237,46.08559668686023
2368,43.519627,27.588,15.93162661743164,14.38186678314209,1.735733148659237,57.748392842654916
2369,44.058205,29.004,15.054204650878905,14.617059051513671,0.5491811289030846,51.90389136284273
2369,43.721836,29.136,14.585836090087891,14.617059051513671,0.5491811289030846,50.06121667383269
2369,41.319477,27.588,13.731477081298827,14.617059051513671,0.5491811289030846,49.77336915071345
2369,42.72072,27.624,15.096718383789064,14.617059051513671,0.5491811289030846,54.65073263752195
2370,42.70976,29.136,13.573758758544923,14.340831176757813,1.7863314219586544,46.58758497578571
2370,41.9962,27.588,14.408200561523437,14.340831176757813,1.7863314219586544,52.2263323239214
2370,39.872738,27.624,12.248737884521486,14.340831176757813,1.7863314219586544,44.340927760358696
2370,41.816628,24.684,17.132627502441405,14.340831176757813,1.7863314219586544,69.40782491671287
2371,41.445885,27.588,13.857884704589843,13.29183967590332,0.5436124505758042,50.23156700228303
2371,40.38572,27.624,12.761719299316407,13.29183967590332,0.5436124505758042,46.19794128046774
2371,38.496384,24.684,13.812383666992186,13.29183967590332,0.5436124505758042,55.956828986356285
2371,41.01937,28.284,12.735371032714845,13.29183967590332,0.5436124505758042,45.02676789957165
2372,40.192852,27.624,12.568852020263673,11.730851684570313,1.9237212032158286,45.499753910598294
2372,38.837368,24.684,14.153368011474608,11.730851684570313,1.9237212032158286,57.33822723818914
2372,37.177013,28.284,8.893013397216798,11.730851684570313,1.9237212032158286,31.44185192057983
2372,40.372173,29.064,11.308173309326172,11.730851684570313,1.9237212032158286,38.90783549864496
2373,39.08566,24.684,14.401659027099608,9.42422393798828,3.0083008770793906,58.34410560322317
2373,37.497406,28.284,9.213406005859376,9.42422393798828,3.0083008770793906,32.574621714960315
2373,36.005234,29.064,6.941233764648437,9.42422393798828,3.0083008770793906,23.88258245474965
2373,39.948597,32.808,7.140596954345703,9.42422393798828,3.0083008770793906,21.764804176864494
2374,38.98565,28.284,10.70164910888672,7.310400985717774,3.018943665916408,37.83640612673851
2374,38.975197,29.064,9.911196838378906,7.310400985717774,3.018943665916408,34.101282818534635
2374,37.46813,32.808,4.660128204345703,7.310400985717774,3.018943665916408,14.204243490446547
2374,39.41663,35.448,3.9686297912597652,7.310400985717774,3.018943665916408,11.195638093149867
2375,38.368816,29.064,9.304816375732422,6.392724678039551,2.4392414882988116,32.01492009266592
2375,40.08318,32.808,7.275179473876953,6.392724678039551,2.4392414882988116,22.175016684579838
2375,38.027557,35.448,2.5795573730468746,6.392724678039551,2.4392414882988116,7.277018091420882
2375,39.003345,32.592,6.411345489501954,6.392724678039551,2.4392414882988116,19.671531325177817
2376,38.063587,32.808,5.255587188720703,4.985086853027344,0.43626771894296634,16.01922454499117
2376,40.373024,35.448,4.925023986816406,4.985086853027344,0.43626771894296634,13.89365827921577
2376,38.047367,32.592,5.455367095947267,4.985086853027344,0.43626771894296634,16.738362469155827
2376,38.82837,34.524,4.304369140624999,4.985086853027344,0.43626771894296634,12.467759067967208
2377,38.438263,35.448,2.9902629394531246,4.700019874572753,1.9699127938191823,8.43563230493434
2377,40.61964,32.592,8.027640350341798,4.700019874572753,1.9699127938191823,24.630707996875916
2377,38.085575,34.524,3.5615751037597647,4.700019874572753,1.9699127938191823,10.316229590313302
2377,38.9966,34.776,4.220601104736325,4.700019874572753,1.9699127938191823,12.136534117599277
2378,39.306046,32.592,6.714045532226564,6.142198364257812,1.4542496202573434,20.600286979094758
2378,41.08106,34.524,6.557058502197265,6.142198364257812,1.4542496202573434,18.992754322202714
2378,38.491783,34.776,3.7157831420898404,6.142198364257812,1.4542496202573434,10.684906665774788
2378,39.621906,32.04,7.581906280517579,6.142198364257812,1.4542496202573434,23.663877280017413
2379,39.86515,34.524,5.341150451660155,7.586562545776366,2.416175776486162,15.470833193315245
2379,41.343487,34.776,6.5674867858886685,7.586562545776366,2.416175776486162,18.88511268083928
2379,38.815163,32.04,6.775162658691407,7.586562545776366,2.416175776486162,21.14595086982337
2379,40.09045,28.428,11.662450286865234,7.586562545776366,2.416175776486162,41.02451908985941
2380,40.45736,34.776,5.68135931396484,8.055398567199706,2.1394070068014086,16.337012059940303
2380,41.62548,32.04,9.58548065185547,8.055398567199706,2.1394070068014086,29.917230498924685
2380,39.138638,28.428,10.710637542724609,8.055398567199706,2.1394070068014086,37.67636676067472
2380,40.468117,34.224,6.24411676025391,8.055398567199706,2.1394070068014086,18.244847943705906
2381,41.01764,32.04,8.97763916015625,8.745602432250976,3.0488244950404075,28.020097253920884
2381,41.816803,28.428,13.388802978515624,8.745602432250976,3.0488244950404075,47.09723856238787
2381,39.174744,34.224,4.950743652343753,8.745602432250976,3.0488244950404075,14.465707259068939
2381,40.509224,32.844,7.66522393798828,8.745602432250976,3.0488244950404075,23.338277731056753
2382,41.192684,28.428,12.764684173583984,7.691896171569824,3.095480166279115,44.90180165183616
2382,41.75001,34.224,7.5260114440918,7.691896171569824,3.095480166279115,21.99044952107235
2382,38.59647,32.844,5.752469879150389,7.691896171569824,3.095480166279115,17.51452283263424
2382,39.84842,35.124,4.724419189453123,7.691896171569824,3.095480166279115,13.450686679914368
2383,40.769524,34.224,6.545523620605472,4.93649853515625,2.7108904320852467,19.125536525845817
2383,41.40298,32.844,8.558980804443358,4.93649853515625,2.7108904320852467,26.059495811848006
2383,37.448845,35.124,2.3248449096679664,4.93649853515625,2.7108904320852467,6.61896398379446
2383,38.472645,36.156,2.3166448059082043,4.93649853515625,2.7108904320852467,6.407359237493651
2384,40.826397,32.844,7.982396942138671,4.2611986389160155,3.00867466409621,24.303973152291654
2384,41.490234,35.124,6.366234374999998,4.2611986389160155,3.00867466409621,18.12502669115134
2384,36.812164,36.156,0.6561643066406262,4.2611986389160155,3.00867466409621,1.8148144336780236
2384,37.62,35.58,2.0399989318847673,4.2611986389160155,3.00867466409621,5.733555176741898
2385,40.736042,35.124,5.612042022705076,3.0926104965209955,2.3971616250197996,15.977798720832123
2385,41.520126,36.156,5.364126342773439,3.0926104965209955,2.3971616250197996,14.836061352952315
2385,36.305664,35.58,0.7256640625000017,3.0926104965209955,2.3971616250197996,2.0395280002810616
2385,36.93261,36.264,0.6686095581054659,3.0926104965209955,2.3971616250197996,1.8437280997834375
2386,40.82899,36.156,4.672990936279298,3.4303560104370128,2.306798587703315,12.924524107421448
2386,41.637074,35.58,6.057073516845705,3.4303560104370128,2.306798587703315,17.023815393045826
2386,36.15173,36.264,-0.11227041625976852,3.4303560104370128,2.306798587703315,0.30959192659322887
2386,36.67109,33.792,2.8790891723632797,3.4303560104370128,2.306798587703315,8.52003187844247
2387,41.041325,35.58,5.461324615478517,4.016788650512694,1.4354184323650967,15.349422752890717
2387,41.69682,36.264,5.432819305419919,4.016788650512694,1.4354184323650967,14.981301856992937
2387,36.207542,33.792,2.415542419433592,4.016788650512694,1.4354184323650967,7.148267102963992
2387,36.71747,33.96,2.757468261718749,4.016788650512694,1.4354184323650967,8.119753420844374
2388,41.19648,36.264,4.932479797363278,4.621760147094726,2.047893623618513,13.601587793302663
2388,41.567383,33.792,7.775382812499998,4.621760147094726,2.047893623618513,23.009537205551602
2388,36.244297,33.96,2.2842970275878898,4.621760147094726,2.047893623618513,6.726434121283538
2388,36.80688,33.312,3.4948809509277368,4.621760147094726,2.047893623618513,10.491357321468952
2389,41.396484,33.792,7.604484374999998,4.6438811416625985,2.9610284511629867,22.503800825639196
2389,41.33058,33.96,7.370581665039062,4.6438811416625985,2.9610284511629867,21.7037151502917
2389,36.27369,33.312,2.9616892700195336,4.6438811416625985,2.9610284511629867,8.890757895111474
2389,36.92677,36.288,0.6387692565918002,4.6438811416625985,2.9610284511629867,1.7602768314368393
2390,41.29951,33.96,7.339510955810546,3.951084335327147,3.953919540096151,21.612223073647073
2390,40.81747,33.312,7.505470550537112,3.951084335327147,3.953919540096151,22.530831383696903
2390,36.0031,36.288,-0.2848986511230436,3.951084335327147,3.953919540096151,0.7851043075480698
2390,36.741543,37.416,-0.6744571838378874,3.951084335327147,3.953919540096151,1.8025902924895432
2391,41.108303,33.312,7.796303070068362,3.4590644378662123,3.6562632456755444,23.403887698332017
2391,40.231342,36.288,3.9433423156738314,3.4590644378662123,3.6562632456755444,10.866794300247552
2391,35.615395,37.416,-1.8006054077148406,3.4590644378662123,3.6562632456755444,4.812394183544047
2391,36.404007,36.108,0.2960069580078155,3.4590644378662123,3.6562632456755444,0.8197822034114755
2392,40.783752,36.288,4.495752441406253,2.0077929153442398,2.1821479228258003,12.389088517984606
2392,39.589626,37.416,2.1736263122558626,2.0077929153442398,2.1821479228258003,5.809349776180945
2392,35.09094,36.108,-1.0170614318847626,2.0077929153442398,2.1821479228258003,2.816720482676312
2392,35.90727,36.252,-0.34473147583008057,2.0077929153442398,2.1821479228258003,0.9509309164462113
2393,40.707397,37.416,3.291397460937503,2.17748767089844,2.1913321826688383,8.79676464864631
2393,39.17447,36.108,3.066468994140628,2.17748767089844,2.1913321826688383,8.492491952311477
2393,34.746838,36.252,-1.5051623840332056,2.17748767089844,2.1913321826688383,4.1519430211662955
2393,35.57308,36.42,-0.8469218444824236,2.17748767089844,2.1913321826688383,2.3254306548117065
2394,40.783962,36.108,4.675962249755862,2.5442865600585947,2.4240246172610322,12.94993422442634
2394,38.951,36.252,2.6990002136230444,2.5442865600585947,2.4240246172610322,7.4451070661564716
2394,34.50838,36.42,-1.9116191101074236,2.5442865600585947,2.4240246172610322,5.248816886621152
2394,35.354565,34.464,0.8905646667480482,2.5442865600585947,2.4240246172610322,2.584043253099026
2395,40.722656,36.252,4.4706562499999976,2.5136459426879867,2.7931907708883528,12.332164432307176
2395,38.76958,36.42,2.3495808410644514,2.5136459426879867,2.7931907708883528,6.45134772395511
2395,34.204124,34.464,-0.2598755493164049,2.5136459426879867,2.7931907708883528,0.7540492958345082
2395,35.06553,38.04,-2.974471130371093,2.5136459426879867,2.7931907708883528,7.819324738094356
2396,40.576206,36.42,4.156206207275389,3.9962103271484377,4.001471275981147,11.411878658087284
2396,38.645573,34.464,4.181572662353517,3.9962103271484377,4.001471275981147,12.13316116049651
2396,33.92666,38.04,-4.113341369628905,3.9962103271484377,4.001471275981147,10.813200235617522
2396,34.77028,38.304,-3.5337210693359395,3.9962103271484377,4.001471275981147,9.225462273746707
2397,40.353054,34.464,5.889054046630861,3.109301147460938,3.808975113423959,17.087552363715357
2397,38.56627,38.04,0.5262689208984384,3.109301147460938,3.808975113423959,1.3834619371672934
2397,33.714703,38.304,-4.58929739379883,3.109301147460938,3.808975113423959,11.981248417394607
2397,34.507416,35.94,-1.4325842285156227,3.109301147460938,3.808975113423959,3.986044041501455
2398,39.839703,38.04,1.7997026062011727,1.2264682769775384,1.5291842430337836,4.731079406417384
2398,38.417847,38.304,0.11384667968749795,1.2264682769775384,1.5291842430337836,0.297218775291087
2398,33.46515,35.94,-2.4748510742187477,1.2264682769775384,1.5291842430337836,6.886063089089449
2398,34.186527,34.704,-0.517472747802735,1.2264682769775384,1.5291842430337836,1.491104045074732
2399,39.542156,38.304,1.2381562194824198,1.991688026428223,1.618806179779648,3.232446270578581
