valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
2594,33.489742,33.072,0.41774227905273165,1.698385635375975,1.5168201631518725,1.2631297745909882
2594,32.740696,29.916,2.8246959533691403,1.698385635375975,1.5168201631518725,9.442091032788943
2594,32.99176,29.628,3.36376025390625,1.698385635375975,1.5168201631518725,11.353315289274503
2595,32.305767,33.072,-0.7662329406738309,1.760206680297852,1.2668234892694579,2.3168630281622846
2595,32.427094,29.916,2.5110935058593746,1.760206680297852,1.2668234892694579,8.393814366423902
2595,31.632645,29.628,2.0046446533203124,1.760206680297852,1.2668234892694579,6.766047837587122
2595,31.866856,30.108,1.75885562133789,1.760206680297852,1.2668234892694579,5.841821513677062
2596,31.51766,29.916,1.6016601409912106,1.0206575241088869,0.7989461534168179,5.353857938866194
2596,31.494246,29.628,1.8662455291748046,1.0206575241088869,0.7989461534168179,6.298925101845566
2596,30.623106,30.108,0.5151060028076166,1.0206575241088869,0.7989461534168179,1.7108609100824255
2596,30.788382,30.888,-0.09961842346191574,1.0206575241088869,0.7989461534168179,0.32251496847292066
2597,29.056757,29.628,-0.5712430267333986,1.483360622406006,0.7861339021742283,1.9280512580444127
2597,28.972555,30.108,-1.1354448394775396,1.483360622406006,0.7861339021742283,3.7712396687841756
2597,28.172468,30.888,-2.715531814575197,1.483360622406006,0.7861339021742283,8.79154304123024
2597,28.356777,29.868,-1.5112228088378892,1.483360622406006,0.7861339021742283,5.05967191923761
2598,27.918058,30.108,-2.1899416046142584,2.699246639251709,2.246769724698284,7.273620315578114
2598,27.634008,30.888,-3.2539915924072282,2.699246639251709,2.246769724698284,10.534808315226716
2598,26.77129,29.868,-3.0967101745605454,2.699246639251709,2.246769724698284,10.36798638864519
2598,26.844343,24.588,2.2563431854248037,2.699246639251709,2.246769724698284,9.176603161805774
2599,27.64121,30.888,-3.2467894439697282,2.2591122283935547,1.864863681381186,10.511491336343331
2599,27.131216,29.868,-2.7367839508056626,2.2591122283935547,1.864863681381186,9.162930061623351
2599,26.142715,24.588,1.5547154541015615,2.2591122283935547,1.864863681381186,6.323065943149348
2599,26.08984,27.588,-1.4981600646972666,2.2591122283935547,1.864863681381186,5.430477253506114
2600,27.87917,29.868,-1.9888305358886704,1.9478846664428708,1.871265918998004,6.658733547236744
2600,27.152792,24.588,2.56479197692871,1.9478846664428708,1.871265918998004,10.431071973843785
2600,26.00361,27.588,-1.584389389038087,1.9478846664428708,1.871265918998004,5.7430382377776095
2600,25.826473,27.48,-1.653526763916016,1.9478846664428708,1.871265918998004,6.01720074205246
2601,27.236431,24.588,2.648431121826171,2.5625462722778325,2.4794103419944737,10.771234430722998
2601,26.407047,27.588,-1.1809527282714853,2.5625462722778325,2.4794103419944737,4.280675396083389
2601,25.19198,27.48,-2.288019638061524,2.5625462722778325,2.4794103419944737,8.326126776060857
2601,24.967218,29.1,-4.13278160095215,2.5625462722778325,2.4794103419944737,14.201998628701546
2602,24.097187,27.588,-3.490812957763673,3.7937787475585942,0.7543925163337455,12.65337450255065
2602,24.556105,27.48,-2.9238953399658207,3.7937787475585942,0.7543925163337455,10.640084934373437
2602,25.328138,29.1,-3.7718616485595717,3.7937787475585942,0.7543925163337455,12.961723878211586
2602,26.019455,31.008,-4.988545043945312,3.7937787475585942,0.7543925163337455,16.087929063291124
2603,26.859858,27.48,-0.6201424407958989,1.8362773094177243,0.8687121842929957,2.2567046608293264
2603,27.617626,29.1,-1.4823738098144545,1.8362773094177243,0.8687121842929957,5.0940680749637615
2603,28.688284,31.008,-2.319716079711913,1.8362773094177243,0.8687121842929957,7.4810245088748495
2603,29.453123,32.376,-2.9228769073486305,1.8362773094177243,0.8687121842929957,9.02791236517368
2604,28.111418,29.1,-0.9885822296142592,1.5056830253601072,1.2777534536085464,3.397189792488863
2604,29.240921,31.008,-1.7670789794921866,1.5056830253601072,1.2777534536085464,5.698784118589353
2604,30.308409,32.376,-2.0675912628173805,1.5056830253601072,1.2777534536085464,6.386185022292379
2604,31.54748,30.348,1.1994796295166026,1.5056830253601072,1.2777534536085464,3.9524173899980317
2605,29.472761,31.008,-1.5352388458251944,1.5136175575256345,1.5187266587718184,4.951105668940901
2605,30.701656,32.376,-1.6743436584472633,1.5136175575256345,1.5187266587718184,5.171558124682677
2605,31.608742,30.348,1.2607417602539073,1.5136175575256345,1.5187266587718184,4.1542828530839175
2605,33.144146,31.56,1.5841459655761732,1.5136175575256345,1.5187266587718184,5.019473908669751
2606,31.20751,32.376,-1.1684900054931617,2.1593442878723144,1.6692460848747706,3.609124059467389
2606,32.548157,30.348,2.200156738281251,2.1593442878723144,1.6692460848747706,7.249758594573781
2606,33.49313,31.56,1.9331297302246107,2.1593442878723144,1.6692460848747706,6.125252630622975
2606,35.2196,31.884,3.335600677490234,2.1593442878723144,1.6692460848747706,10.46167569153881
2607,32.530033,30.348,2.1820331115722666,3.0943990631103517,1.1580474673001477,7.190039249941567
2607,33.801926,31.56,2.241925659179689,3.0943990631103517,1.1580474673001477,7.103693470151105
2607,34.800667,31.884,2.916666809082031,3.0943990631103517,1.1580474673001477,9.1477443516561
2607,36.47697,31.44,5.036970672607421,3.0943990631103517,1.1580474673001477,16.020899085901462
2608,31.41978,31.56,-0.14021926879882685,1.2927487792968737,1.0007478484307863,0.4442942610862702
2608,32.553776,31.884,0.6697757873535153,1.2927487792968737,1.0007478484307863,2.1006642433619223
2608,33.683544,31.44,2.2435441589355456,1.2927487792968737,1.0007478484307863,7.135954703993465
2608,35.177456,33.06,2.117455902099607,1.2927487792968737,1.0007478484307863,6.4048877861452125
2609,31.566816,31.884,-0.31718367004394565,0.7006386451721189,0.7831177893307653,0.9948051375108069
2609,32.370182,31.44,0.9301820373535143,0.7006386451721189,0.7831177893307653,2.958594266391585
2609,33.46158,33.06,0.4015783691406227,0.7006386451721189,0.7831177893307653,1.2146956114356404
2609,34.53439,35.688,-1.153610504150393,0.7006386451721189,0.7831177893307653,3.232488523174156
2610,31.559801,31.44,0.11980110168456903,1.2343486976623543,0.9795860710813548,0.3810467610832348
2610,32.042583,33.06,-1.0174165344238304,1.2343486976623543,0.9795860710813548,3.0774849801083795
2610,33.051193,35.688,-2.636806762695315,1.2343486976623543,0.9795860710813548,7.388496869242643
2610,33.70863,34.872,-1.163370391845703,1.2343486976623543,0.9795860710813548,3.3361160582866
2611,31.090729,33.06,-1.9692712402343773,2.917075805664064,0.8940829474121942,5.956658318918262
2611,31.300709,35.688,-4.387291229248049,2.917075805664064,0.8940829474121942,12.293463430979738
2611,32.191494,34.872,-2.6805060119628905,2.917075805664064,0.8940829474121942,7.686699965482021
2611,32.468765,35.1,-2.631234741210939,2.917075805664064,0.8940829474121942,7.496395274105239
2612,31.82155,35.688,-3.866449630737307,3.2957421417236343,0.41773362721700696,10.834032814215721
2612,31.721342,34.872,-3.1506579132080077,3.2957421417236343,0.41773362721700696,9.034921751571485
2612,32.37809,35.1,-2.721910095214845,3.2957421417236343,0.41773362721700696,7.75472961599671
2612,32.24405,35.688,-3.4439509277343774,3.2957421417236343,0.41773362721700696,9.650165119183976
2613,33.70985,34.872,-1.162149688720703,1.4355935058593765,1.0976418169314393,3.332615533151821
2613,33.31623,35.1,-1.7837692260742202,1.4355935058593765,1.0976418169314393,5.08196360704906
2613,33.66297,35.688,-2.025028503417971,1.4355935058593765,1.0976418169314393,5.674256062031975
2613,33.147427,32.376,0.7714266052246117,1.4355935058593765,1.0976418169314393,2.3827112837429323
2614,33.72658,35.1,-1.3734184265136733,1.5491007308959972,1.2689317790081187,3.9128730100104656
2614,33.252655,35.688,-2.4353449707031274,1.5491007308959972,1.2689317790081187,6.823988373411587
2614,33.40512,32.376,1.0291208496093773,1.5491007308959972,1.2689317790081187,3.178653476678334
2614,32.72148,34.08,-1.3585186767578108,1.5491007308959972,1.2689317790081187,3.9862637228809006
2615,33.761482,35.688,-1.9265177612304711,1.0419807205200202,1.1011922602816002,5.398222823443373
2615,33.18232,32.376,0.8063196411132836,1.0419807205200202,1.1011922602816002,2.490485671834951
2615,33.096573,34.08,-0.9834271240234358,1.0419807205200202,1.1011922602816002,2.8856429695523356
2615,32.23966,31.788,0.45165835571289037,1.0419807205200202,1.1011922602816002,1.4208454627937912
2616,33.974674,32.376,1.598674224853518,1.3542553710937506,1.4152121033307306,4.937837363644422
2616,33.27587,34.08,-0.8041287231445295,1.3542553710937506,1.4152121033307306,2.3595326383348874
2616,32.929615,31.788,1.1416150207519529,1.3542553710937506,1.4152121033307306,3.5913395644644295
2616,31.931396,33.804,-1.872603515625002,1.3542553710937506,1.4152121033307306,5.539591514687617
2617,31.641865,34.08,-2.43813522338867,3.3847918930053718,2.329051590390149,7.154152650788352
2617,31.010042,31.788,-0.7779578094482424,3.3847918930053718,2.329051590390149,2.4473317272185806
2617,30.603653,33.804,-3.2003470458984395,3.3847918930053718,2.329051590390149,9.46736198644669
2617,29.681273,36.804,-7.122727493286135,3.3847918930053718,2.329051590390149,19.353134151956674
2618,31.779585,31.788,-0.008415115356445568,3.4019184570312513,2.361234181553486,0.026472616573693118
2618,30.948807,33.804,-2.8551932373046895,3.4019184570312513,2.361234181553486,8.446317705906665
2618,30.26487,36.804,-6.539130310058596,3.4019184570312513,2.361234181553486,17.76744459857243
2618,29.191065,33.396,-4.204935165405274,3.4019184570312513,2.361234181553486,12.591134163987524
2619,30.171696,33.804,-3.6323042907714864,5.8565814895629895,1.6826912546508421,10.745190778521732
2619,29.336515,36.804,-7.46748457336426,5.8565814895629895,1.6826912546508421,20.28987222411765
2619,28.57349,33.396,-4.822509857177735,5.8565814895629895,1.6826912546508421,14.440381654023641
2619,27.559973,35.064,-7.504027236938477,5.8565814895629895,1.6826912546508421,21.40094466386743
2620,30.803205,36.804,-6.000794509887697,5.865482635498047,1.3893328284800979,16.304734566589765
2620,29.748358,33.396,-3.6476422271728524,5.865482635498047,1.3893328284800979,10.922392583461649
2620,28.711958,35.064,-6.352042068481445,5.865482635498047,1.3893328284800979,18.115566017800152
2620,27.554548,35.016,-7.4614517364501936,5.865482635498047,1.3893328284800979,21.308692416181728
2621,32.909885,33.396,-0.48611459350586017,3.509132144927978,1.8646843622701064,1.4556072389084327
2621,31.588959,35.064,-3.475041259765625,3.509132144927978,1.8646843622701064,9.910567133714423
2621,30.19676,35.016,-4.8192398223876936,3.509132144927978,1.8646843622701064,13.76296499425318
2621,28.859867,34.116,-5.256132904052734,3.509132144927978,1.8646843622701064,15.406650557078011
2622,31.37858,35.064,-3.685419906616211,4.92324160003662,0.8085570973169083,10.510551866918238
2622,30.186588,35.016,-4.829411712646483,4.92324160003662,0.8085570973169083,13.792014258186208
2622,28.83304,34.116,-5.282959762573242,4.92324160003662,0.8085570973169083,15.485284800601601
2622,27.644825,33.54,-5.895175018310546,4.92324160003662,0.8085570973169083,17.57655044219006
2623,31.865488,35.016,-3.150511947631834,4.3243534698486314,1.0940156022912062,8.9973496334014
2623,30.531435,34.116,-3.584564987182617,4.3243534698486314,1.0940156022912062,10.506990817160911
2623,28.97692,33.54,-4.563080825805663,4.3243534698486314,1.0940156022912062,13.6048921461111
2623,27.684744,33.684,-5.999256118774412,4.3243534698486314,1.0940156022912062,17.81040291762977
2624,31.830767,34.116,-2.2852333221435543,3.574231712341308,0.9838434467641014,6.698421040402024
2624,30.430944,33.54,-3.1090555572509757,3.574231712341308,0.9838434467641014,9.269694565447155
2624,28.755543,33.684,-4.928457244873044,3.574231712341308,0.9838434467641014,14.631448892272427
2624,27.45382,31.428,-3.974180725097657,3.574231712341308,0.9838434467641014,12.645350404408989
2625,31.11777,33.54,-2.4222307586669913,3.681337860107421,0.8832770354765516,7.221916394355968
2625,29.696087,33.684,-3.9879131164550756,3.681337860107421,0.8832770354765516,11.839191059420127
2625,27.973146,31.428,-3.454853561401368,3.681337860107421,0.8832770354765516,10.992915748381597
2625,26.699646,31.56,-4.860354003906249,3.681337860107421,0.8832770354765516,15.400361229107254
2626,30.355501,33.684,-3.3284988250732397,4.024728385925292,1.2106465388218282,9.881542646577723
2626,28.87714,31.428,-2.550859954833985,4.024728385925292,1.2106465388218282,8.116520156656437
2626,27.102516,31.56,-4.4574838256835925,4.024728385925292,1.2106465388218282,14.123839751849152
2626,25.83393,31.596,-5.762070938110352,4.024728385925292,1.2106465388218282,18.23671014720329
2627,30.02705,31.428,-1.400949981689454,4.160790973663331,2.1202116623001097,4.457649171724111
2627,28.433529,31.56,-3.1264710998535143,4.160790973663331,2.1202116623001097,9.90643567760936
2627,26.562048,31.596,-5.033952041625977,4.160790973663331,2.1202116623001097,15.932244719666972
2627,25.25821,32.34,-7.081790771484378,4.160790973663331,2.1202116623001097,21.89793064775627
2628,28.38599,31.56,-3.174009857177733,5.148339145660401,1.4866380758684314,10.057065453668358
2628,26.814236,31.596,-4.781764312744141,5.148339145660401,1.4866380758684314,15.134081253146414
2628,25.004326,32.34,-7.335674133300785,5.148339145660401,1.4866380758684314,22.682975056588695
2628,23.774092,29.076,-5.301908279418946,5.148339145660401,1.4866380758684314,18.234654971175353
2629,27.773998,31.596,-3.822001739501953,5.725134468078615,1.549713728295907,12.09647341277995
2629,26.084951,32.34,-6.2550485992431675,5.725134468078615,1.549713728295907,19.34152318875438
2629,24.20712,29.076,-4.868879104614258,5.725134468078615,1.549713728295907,16.745353915993462
2629,22.933392,30.888,-7.95460842895508,5.725134468078615,1.549713728295907,25.753070541812612
2630,27.437368,32.34,-4.9026316070556675,6.292718326568605,6.5408156101855,15.159652464612453
2630,25.623125,29.076,-3.452874923706055,6.292718326568605,6.5408156101855,11.875343663867296
2630,23.659792,30.888,-7.228208053588869,6.292718326568605,6.5408156101855,23.401346974840937
2630,22.343159,12.756,9.587158721923828,6.292718326568605,6.5408156101855,75.1580332543417
2631,27.656397,29.076,-1.419603134155274,6.617386402130128,6.78154251050897,4.882387997507476
2631,25.675695,30.888,-5.212304580688478,6.617386402130128,6.78154251050897,16.8748529548319
2631,23.570858,12.756,10.814858001708984,6.617386402130128,6.78154251050897,84.78251804412812
2631,22.17478,13.152,9.022779891967774,6.617386402130128,6.78154251050897,68.60386170900072
2632,25.765587,30.888,-5.122413146972658,8.433681301116945,6.423747385406252,16.583829147153125
2632,23.899725,12.756,11.143724960327148,8.433681301116945,6.423747385406252,87.36065349895851
2632,21.933567,13.152,8.781567047119141,8.433681301116945,6.423747385406252,66.76982243855795
2632,20.65102,11.964,8.687020050048828,8.433681301116945,6.423747385406252,72.60966273862276
2633,25.989058,12.756,13.233057540893554,10.387793998718262,1.9852633947678453,103.73986783390995
2633,23.928675,13.152,10.776674697875977,10.387793998718262,1.9852633947678453,81.93943657144143
2633,21.804415,11.964,9.840414749145507,10.387793998718262,1.9852633947678453,82.25020686346963
2633,20.409029,12.708,7.701029006958008,10.387793998718262,1.9852633947678453,60.59985054263461
2634,16.247694,13.152,3.0956940155029304,2.6543593006134034,0.8600756539202608,23.537819460940774
2634,15.721532,11.964,3.7575318679809566,2.6543593006134034,0.8600756539202608,31.40698652608623
2634,15.011059,12.708,2.3030588073730467,2.6543593006134034,0.8600756539202608,18.12290531455026
2634,14.2051525,12.744,1.46115251159668,2.6543593006134034,0.8600756539202608,11.465415188297866
2635,14.759403,11.964,2.795403228759765,2.016386291503906,0.7095148679570734,23.365122273150828
2635,14.460844,12.708,1.752844039916992,2.016386291503906,0.7095148679570734,13.793232923489077
2635,13.726612,12.744,0.9826120910644534,2.016386291503906,0.7095148679570734,7.7103899173293575
2635,13.130686,10.596,2.534685806274414,2.016386291503906,0.7095148679570734,23.92115709960753
2636,14.197811,12.708,1.4898111267089842,1.8244666118621824,0.5498016891672796,11.723411447190621
