valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
2209,100.26,7.956,92.30400213623047,92.23800213623046,0.44355382987863096,1160.181022325672
2209,100.26,7.608,92.65200213623046,92.23800213623046,0.44355382987863096,1217.8233719273194
2209,100.26,7.764,92.49600213623047,92.23800213623046,0.44355382987863096,1191.3446952116237
2210,100.26,7.956,92.30400213623047,92.23500213623046,0.4485476563309652,1160.181022325672
2210,100.26,7.608,92.65200213623046,92.23500213623046,0.4485476563309652,1217.8233719273194
2210,100.26,7.764,92.49600213623047,92.23500213623046,0.4485476563309652,1191.3446952116237
2210,100.26,8.772,91.48800213623046,92.23500213623046,0.4485476563309652,1042.9548807139815
2211,100.26,7.608,92.65200213623046,92.00100213623047,0.5772096672787107,1217.8233719273194
2211,100.26,7.764,92.49600213623047,92.00100213623047,0.5772096672787107,1191.3446952116237
2211,100.26,8.772,91.48800213623046,92.00100213623047,0.5772096672787107,1042.9548807139815
2211,100.26,8.892,91.36800213623047,92.00100213623047,0.5772096672787107,1027.530388396654
2212,100.26,7.764,92.49600213623047,91.74900213623047,0.442243145791997,1191.3446952116237
2212,100.26,8.772,91.48800213623046,91.74900213623047,0.442243145791997,1042.9548807139815
2212,100.26,8.892,91.36800213623047,91.74900213623047,0.442243145791997,1027.530388396654
2212,100.26,8.616,91.64400213623047,91.74900213623047,0.442243145791997,1063.6490498633991
2213,100.26,8.772,91.48800213623046,91.38000213623047,0.22973027662891715,1042.9548807139815
2213,100.26,8.892,91.36800213623047,91.38000213623047,0.22973027662891715,1027.530388396654
2213,100.26,8.616,91.64400213623047,91.38000213623047,0.22973027662891715,1063.6490498633991
2213,100.26,9.24,91.02000213623047,91.38000213623047,0.22973027662891715,985.0649581843126
2214,100.26,8.892,91.36800213623047,87.87000213623047,6.021205527134911,1027.530388396654
2214,100.26,8.616,91.64400213623047,87.87000213623047,6.021205527134911,1063.6490498633991
2214,100.26,9.24,91.02000213623047,87.87000213623047,6.021205527134911,985.0649581843126
2214,100.26,22.812,77.44800213623047,87.87000213623047,6.021205527134911,339.5055327732354
2215,100.26,8.616,91.64400213623047,84.10200213623047,7.24482297920384,1063.6490498633991
2215,100.26,9.24,91.02000213623047,84.10200213623047,7.24482297920384,985.0649581843126
2215,100.26,22.812,77.44800213623047,84.10200213623047,7.24482297920384,339.5055327732354
2215,100.26,23.964,76.29600213623047,84.10200213623047,7.24482297920384,318.3775752638561
2216,100.26,9.24,91.02000213623047,79.67700213623047,6.669530343285053,985.0649581843126
2216,100.26,22.812,77.44800213623047,79.67700213623047,6.669530343285053,339.5055327732354
2216,100.26,23.964,76.29600213623047,79.67700213623047,6.669530343285053,318.3775752638561
2216,100.26,26.316,73.94400213623047,79.67700213623047,6.669530343285053,280.98496023799385
2217,100.26,22.812,77.44800213623047,75.37200213623046,1.5551462953690276,339.5055327732354
2217,100.26,23.964,76.29600213623047,75.37200213623046,1.5551462953690276,318.3775752638561
2217,100.26,26.316,73.94400213623047,75.37200213623046,1.5551462953690276,280.98496023799385
2217,100.26,26.46,73.80000213623046,75.37200213623046,1.5551462953690276,278.9115726992837
2218,100.26,23.964,76.29600213623047,74.05800213623047,1.4637417805063846,318.3775752638561
2218,100.26,26.316,73.94400213623047,74.05800213623047,1.4637417805063846,280.98496023799385
2218,100.26,26.46,73.80000213623046,74.05800213623047,1.4637417805063846,278.9115726992837
2218,100.26,28.068,72.19200213623047,74.05800213623047,1.4637417805063846,257.203940915742
2219,100.26,26.316,73.94400213623047,72.99300213623047,0.8821989571519547,280.98496023799385
2219,100.26,26.46,73.80000213623046,72.99300213623047,0.8821989571519547,278.9115726992837
2219,100.26,28.068,72.19200213623047,72.99300213623047,0.8821989571519547,257.203940915742
2219,100.26,28.224,72.03600213623046,72.99300213623047,0.8821989571519547,255.22959940557848
2220,100.26,26.46,73.80000213623046,72.15600213623047,1.1349044012602978,278.9115726992837
2220,100.26,28.068,72.19200213623047,72.15600213623047,1.1349044012602978,257.203940915742
2220,100.26,28.224,72.03600213623046,72.15600213623047,1.1349044012602978,255.22959940557848
2220,100.26,29.664,70.59600213623047,72.15600213623047,1.1349044012602978,237.98544409462804
2221,100.26,28.068,72.19200213623047,71.89200213623047,0.7931355495752317,257.203940915742
2221,100.26,28.224,72.03600213623046,71.89200213623047,0.7931355495752317,255.22959940557848
2221,100.26,29.664,70.59600213623047,71.89200213623047,0.7931355495752317,237.98544409462804
2221,100.26,27.516,72.74400213623048,71.89200213623047,0.7931355495752317,264.369828958535
2222,100.26,28.224,72.03600213623046,72.02400213623048,0.8720871516081447,255.22959940557848
2222,100.26,29.664,70.59600213623047,72.02400213623048,0.8720871516081447,237.98544409462804
2222,100.26,27.516,72.74400213623048,72.02400213623048,0.8720871516081447,264.369828958535
2222,100.26,27.54,72.72000213623048,72.02400213623048,0.8720871516081447,264.0522953385275
2223,100.26,29.664,70.59600213623047,71.77200213623047,0.9721111047611836,237.98544409462804
2223,100.26,27.516,72.74400213623048,71.77200213623047,0.9721111047611836,264.369828958535
2223,100.26,27.54,72.72000213623048,71.77200213623047,0.9721111047611836,264.0522953385275
2223,100.26,29.232,71.02800213623047,71.77200213623047,0.9721111047611836,242.98030287435162
2224,100.26,27.516,72.74400213623048,71.55900213623048,1.2578088090007964,264.369828958535
2224,100.26,27.54,72.72000213623048,71.55900213623048,1.2578088090007964,264.0522953385275
2224,100.26,29.232,71.02800213623047,71.55900213623048,1.2578088090007964,242.98030287435162
2224,100.26,30.516,69.74400213623048,71.55900213623048,1.2578088090007964,228.54896492407423
2225,100.26,27.54,72.72000213623048,71.37600213623047,1.1175151005691137,264.0522953385275
2225,100.26,29.232,71.02800213623047,71.37600213623047,1.1175151005691137,242.98030287435162
2225,100.26,30.516,69.74400213623048,71.37600213623047,1.1175151005691137,228.54896492407423
2225,100.26,28.248,72.01200213623046,71.37600213623047,1.1175151005691137,254.92779006028908
2226,100.26,29.232,71.02800213623047,71.84400213623047,1.7787343815196188,242.98030287435162
2226,100.26,30.516,69.74400213623048,71.84400213623047,1.7787343815196188,228.54896492407423
2226,100.26,28.248,72.01200213623046,71.84400213623047,1.7787343815196188,254.92779006028908
2226,100.26,25.668,74.59200213623046,71.84400213623047,1.7787343815196188,290.6030938765407
2227,100.26,30.516,69.74400213623048,72.57600213623047,1.8912281723789917,228.54896492407423
2227,100.26,28.248,72.01200213623046,72.57600213623047,1.8912281723789917,254.92779006028908
2227,100.26,25.668,74.59200213623046,72.57600213623047,1.8912281723789917,290.6030938765407
2227,100.26,26.304,73.95600213623047,72.57600213623047,1.8912281723789917,281.1587672454017
2228,100.26,28.248,72.01200213623046,73.62600213623047,0.9680103305233886,254.92779006028908
2228,100.26,25.668,74.59200213623046,73.62600213623047,0.9680103305233886,290.6030938765407
2228,100.26,26.304,73.95600213623047,73.62600213623047,0.9680103305233886,281.1587672454017
2228,100.26,26.316,73.94400213623047,73.62600213623047,0.9680103305233886,280.98496023799385
2229,100.26,25.668,74.59200213623046,74.40000213623047,0.4855924216871594,290.6030938765407
2229,100.26,26.304,73.95600213623047,74.40000213623047,0.4855924216871594,281.1587672454017
2229,100.26,26.316,73.94400213623047,74.40000213623047,0.4855924216871594,280.98496023799385
2229,100.26,25.152,75.10800213623047,74.40000213623047,0.4855924216871594,298.61642070702317
2230,100.26,26.304,73.95600213623047,74.05800213623047,0.6748066389714911,281.1587672454017
2230,100.26,26.316,73.94400213623047,74.05800213623047,0.6748066389714911,280.98496023799385
2230,100.26,25.152,75.10800213623047,74.05800213623047,0.6748066389714911,298.61642070702317
2230,100.26,27.036,73.22400213623047,74.05800213623047,0.6748066389714911,270.8388893927743
2231,100.26,26.316,73.94400213623047,74.62200213623046,1.137803146418571,280.98496023799385
2231,100.26,25.152,75.10800213623047,74.62200213623046,1.137803146418571,298.61642070702317
2231,100.26,27.036,73.22400213623047,74.62200213623046,1.137803146418571,270.8388893927743
2231,100.26,24.048,76.21200213623047,74.62200213623046,1.137803146418571,316.91617654786455
2232,100.26,25.152,75.10800213623047,75.03600213623048,1.1168706281391776,298.61642070702317
2232,100.26,27.036,73.22400213623047,75.03600213623048,1.1168706281391776,270.8388893927743
2232,100.26,24.048,76.21200213623047,75.03600213623048,1.1168706281391776,316.91617654786455
2232,100.26,24.66,75.60000213623047,75.03600213623048,1.1168706281391776,306.5693517284285
2233,100.26,27.036,73.22400213623047,75.70800213623048,1.642839006111068,270.8388893927743
2233,100.26,24.048,76.21200213623047,75.70800213623048,1.642839006111068,316.91617654786455
2233,100.26,24.66,75.60000213623047,75.70800213623048,1.642839006111068,306.5693517284285
2233,100.26,22.464,77.79600213623047,75.70800213623048,1.642839006111068,346.3141120736756
2234,100.26,24.048,76.21200213623047,76.30800213623047,0.8933756208896673,316.91617654786455
2234,100.26,24.66,75.60000213623047,76.30800213623047,0.8933756208896673,306.5693517284285
2234,100.26,22.464,77.79600213623047,76.30800213623047,0.8933756208896673,346.3141120736756
2234,100.26,24.636,75.62400213623047,76.30800213623047,0.8933756208896673,306.96542513488583
2235,100.26,24.66,75.60000213623047,76.56000213623048,0.9696638592832053,306.5693517284285
2235,100.26,22.464,77.79600213623047,76.56000213623048,0.9696638592832053,346.3141120736756
2235,100.26,24.636,75.62400213623047,76.56000213623048,0.9696638592832053,306.96542513488583
2235,100.26,23.04,77.22000213623048,76.56000213623048,0.9696638592832053,335.1562592718337
2236,100.26,22.464,77.79600213623047,77.25000213623048,1.0216398582670871,346.3141120736756
2236,100.26,24.636,75.62400213623047,77.25000213623048,1.0216398582670871,306.96542513488583
2236,100.26,23.04,77.22000213623048,77.25000213623048,1.0216398582670871,335.1562592718337
2236,100.26,21.9,78.36000213623046,77.25000213623048,1.0216398582670871,357.8082289325592
2237,100.26,24.636,75.62400213623047,77.13900213623047,0.979540198256301,306.96542513488583
2237,100.26,23.04,77.22000213623048,77.13900213623047,0.979540198256301,335.1562592718337
2237,100.26,21.9,78.36000213623046,77.13900213623047,0.979540198256301,357.8082289325592
2237,100.26,22.908,77.35200213623047,77.13900213623047,0.979540198256301,337.66370759660583
2238,100.26,23.04,77.22000213623048,77.55000213623046,0.47003404132041027,335.1562592718337
2238,100.26,21.9,78.36000213623046,77.55000213623046,0.47003404132041027,357.8082289325592
2238,100.26,22.908,77.35200213623047,77.55000213623046,0.47003404132041027,337.66370759660583
2238,100.26,22.992,77.26800213623046,77.55000213623046,0.47003404132041027,336.06472745402954
2239,100.26,21.9,78.36000213623046,77.65800213623046,0.429702222475052,357.8082289325592
2239,100.26,22.908,77.35200213623047,77.65800213623046,0.429702222475052,337.66370759660583
2239,100.26,22.992,77.26800213623046,77.65800213623046,0.429702222475052,336.06472745402954
2239,100.26,22.608,77.65200213623046,77.65800213623046,0.429702222475052,343.47134702862024
2240,100.26,22.908,77.35200213623047,77.50500213623047,0.2001474456494518,337.66370759660583
2240,100.26,22.992,77.26800213623046,77.50500213623047,0.2001474456494518,336.06472745402954
2240,100.26,22.608,77.65200213623046,77.50500213623047,0.2001474456494518,343.47134702862024
2240,100.26,22.512,77.74800213623047,77.50500213623047,0.2001474456494518,345.3624828368446
2241,100.26,22.992,77.26800213623046,77.05800213623047,0.8810607243544548,336.06472745402954
2241,100.26,22.608,77.65200213623046,77.05800213623047,0.8810607243544548,343.47134702862024
2241,100.26,22.512,77.74800213623047,77.05800213623047,0.8810607243544548,345.3624828368446
2241,100.26,24.696,75.56400213623047,77.05800213623047,0.8810607243544548,305.97668503494685
2242,100.26,22.608,77.65200213623046,77.14200213623047,0.9125327391387094,343.47134702862024
2242,100.26,22.512,77.74800213623047,77.14200213623047,0.9125327391387094,345.3624828368446
2242,100.26,24.696,75.56400213623047,77.14200213623047,0.9125327391387094,305.97668503494685
2242,100.26,22.656,77.60400213623046,77.14200213623047,0.9125327391387094,342.5317890900003
2243,100.26,22.512,77.74800213623047,77.10900213623047,0.8957248461441705,345.3624828368446
2243,100.26,24.696,75.56400213623047,77.10900213623047,0.8957248461441705,305.97668503494685
2243,100.26,22.656,77.60400213623046,77.10900213623047,0.8957248461441705,342.5317890900003
2243,100.26,22.74,77.52000213623047,77.10900213623047,0.8957248461441705,340.8971070194832
2244,100.26,24.696,75.56400213623047,77.31300213623047,1.0899004541700124,305.97668503494685
2244,100.26,22.656,77.60400213623046,77.31300213623047,1.0899004541700124,342.5317890900003
2244,100.26,22.74,77.52000213623047,77.31300213623047,1.0899004541700124,340.8971070194832
2244,100.26,21.696,78.56400213623047,77.31300213623047,1.0899004541700124,362.11284170460203
2245,100.26,22.656,77.60400213623046,77.84100213623046,0.4210593782354229,342.5317890900003
2245,100.26,22.74,77.52000213623047,77.84100213623046,0.4210593782354229,340.8971070194832
2245,100.26,21.696,78.56400213623047,77.84100213623046,0.4210593782354229,362.11284170460203
2245,100.26,22.584,77.67600213623047,77.84100213623046,0.4210593782354229,343.94262369921387
2246,100.26,22.74,77.52000213623047,77.37000213623048,1.0325056900569578,340.8971070194832
2246,100.26,21.696,78.56400213623047,77.37000213623048,1.0325056900569578,362.11284170460203
2246,100.26,22.584,77.67600213623047,77.37000213623048,1.0325056900569578,343.94262369921387
2246,100.26,24.54,75.72000213623048,77.37000213623048,1.0325056900569578,308.55746591780957
2247,100.26,21.696,78.56400213623047,76.21500213623047,2.1729341913642934,362.11284170460203
2247,100.26,22.584,77.67600213623047,76.21500213623047,2.1729341913642934,343.94262369921387
2247,100.26,24.54,75.72000213623048,76.21500213623047,2.1729341913642934,308.55746591780957
2247,100.26,27.36,72.90000213623047,76.21500213623047,2.1729341913642934,266.4473762289125
2248,100.26,22.584,77.67600213623047,74.91600213623047,1.9186307617673588,343.94262369921387
2248,100.26,24.54,75.72000213623048,74.91600213623047,1.9186307617673588,308.55746591780957
2248,100.26,27.36,72.90000213623047,74.91600213623047,1.9186307617673588,266.4473762289125
2248,100.26,26.892,73.36800213623047,74.91600213623047,1.9186307617673588,272.8246398045161
2249,100.26,24.54,75.72000213623048,73.90500213623048,1.0801791518077017,308.55746591780957
2249,100.26,27.36,72.90000213623047,73.90500213623048,1.0801791518077017,266.4473762289125
2249,100.26,26.892,73.36800213623047,73.90500213623048,1.0801791518077017,272.8246398045161
2249,100.26,26.628,73.63200213623047,73.90500213623048,1.0801791518077017,276.5209634078056
2250,100.26,27.36,72.90000213623047,71.86500213623047,2.4992772955396543,266.4473762289125
2250,100.26,26.892,73.36800213623047,71.86500213623047,2.4992772955396543,272.8246398045161
2250,100.26,26.628,73.63200213623047,71.86500213623047,2.4992772955396543,276.5209634078056
2250,100.26,32.7,67.56000213623047,71.86500213623047,2.4992772955396543,206.6055111199708
2251,100.26,26.892,73.36800213623047,71.23800213623048,2.4754563215698244,272.8246398045161
2251,100.26,26.628,73.63200213623047,71.23800213623048,2.4754563215698244,276.5209634078056
2251,100.26,32.7,67.56000213623047,71.23800213623048,2.4754563215698244,206.6055111199708
2251,100.26,29.868,70.39200213623047,71.23800213623048,2.4754563215698244,235.67698585854586
2252,100.26,26.628,73.63200213623047,70.08900213623048,2.2789793768263906,276.5209634078056
2252,100.26,32.7,67.56000213623047,70.08900213623048,2.2789793768263906,206.6055111199708
2252,100.26,29.868,70.39200213623047,70.08900213623048,2.2789793768263906,235.67698585854586
