valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
2686,42.1677,41.4,0.7677017211914077,0.9967407455444341,0.33871612102384163,1.854351983554125
2686,40.56596,39.876,0.6899599304199242,0.9967407455444341,0.33871612102384163,1.7302636433441776
2686,40.622143,39.648,0.9741427917480436,0.9967407455444341,0.33871612102384163,2.456978389195025
2686,40.13516,38.58,1.555158538818361,0.9967407455444341,0.33871612102384163,4.030996730996271
2687,41.662148,39.876,1.7861475219726586,1.3046901855468747,0.5168866280443684,4.479254493862621
2687,40.090168,39.648,0.4421679992675749,1.3046901855468747,0.5168866280443684,1.115234057878266
2687,40.17606,38.58,1.5960597229003923,1.3046901855468747,0.5168866280443684,4.1370132786428
2687,39.326385,37.932,1.3943854980468728,1.3046901855468747,0.5168866280443684,3.6760136508670063
2688,40.53109,39.648,0.8830897827148405,1.036147384643554,0.3464283271708313,2.2273249160483264
2688,39.131184,38.58,0.5511836242675798,1.036147384643554,0.3464283271708313,1.4286770976349918
2688,39.19256,37.932,1.2605582885742166,1.036147384643554,0.3464283271708313,3.323205442829844
2688,38.169758,36.72,1.4497578430175793,1.036147384643554,0.3464283271708313,3.948142274013015
2689,39.23516,38.58,0.6551608276367205,0.9366978530883792,0.5258764384038073,1.6981877336358748
2689,38.149517,37.932,0.21751705932616971,0.9366978530883792,0.5258764384038073,0.5734394688552402
2689,38.090042,36.72,1.3700421142578136,0.9366978530883792,0.5258764384038073,3.731051509416704
2689,37.12007,35.616,1.5040714111328128,0.9366978530883792,0.5258764384038073,4.22302170690929
2690,37.74627,37.932,-0.1857307739257834,1.8934077224731451,2.379677223764856,0.48964139493246706
2690,37.101543,36.72,0.381543426513673,1.8934077224731451,2.379677223764856,1.0390616190459505
2690,36.785225,35.616,1.1692249145507816,1.8934077224731451,2.379677223764856,3.2828642030289243
2690,36.14913,30.312,5.837131774902343,1.8934077224731451,2.379677223764856,19.256834834066847
2691,36.29305,36.72,-0.42695114135742074,2.9833245468139644,2.7376358172164874,1.1627209731955903
2691,36.164467,35.616,0.5484668579101566,2.9833245468139644,2.7376358172164874,1.5399451311493615
2691,35.520588,30.312,5.208587921142577,2.9833245468139644,2.7376358172164874,17.183253896617103
2691,35.461292,29.712,5.749292266845703,2.9833245468139644,2.7376358172164874,19.35006821097773
2692,34.883404,35.616,-0.7325962219238278,3.4131809234619137,2.2604463207363787,2.056930093002661
2692,35.265984,30.312,4.953983581542968,3.4131809234619137,2.2604463207363787,16.34330819986463
2692,34.313164,29.712,4.601163757324219,3.4131809234619137,2.2604463207363787,15.485876943067511
2692,35.05698,31.692,3.3649801330566405,3.4131809234619137,2.2604463207363787,10.617758844682067
2693,33.669945,30.312,3.3579447631835926,2.897370140075683,1.255765537807534,11.07793864866585
2693,34.456635,29.712,4.744634521484375,2.897370140075683,1.255765537807534,15.968748389486992
2693,33.33492,31.692,1.642918975830078,2.897370140075683,1.255765537807534,5.184017972453861
2693,35.059982,33.216,1.8439822998046864,2.897370140075683,1.255765537807534,5.551488137658618
2694,34.4556,29.712,4.743600738525391,3.0705243225097663,3.1961919789069007,15.965269044579264
2694,34.95752,31.692,3.26551953125,3.0705243225097663,3.1961919789069007,10.303923801748075
2694,33.821613,33.216,0.605613311767577,3.0705243225097663,3.1961919789069007,1.823257802768476
2694,35.800636,39.468,-3.6673637084960973,3.0705243225097663,3.1961919789069007,9.291992775149733
2695,33.35374,31.692,1.6617406921386717,3.036241806030274,3.237060126144506,5.243407459733282
2695,34.126907,33.216,0.9109073486328114,3.036241806030274,3.237060126144506,2.742375206625757
2695,33.139553,39.468,-6.328446929931644,3.036241806030274,3.237060126144506,16.034374505755657
2695,34.448128,37.692,-3.243872253417969,3.036241806030274,3.237060126144506,8.606261947941125
2696,32.50712,33.216,-0.7088817749023448,4.816541091918946,2.4591808821752967,2.134157559315826
2696,33.160942,39.468,-6.307057922363285,4.816541091918946,2.4591808821752967,15.980181216082103
2696,32.48096,37.692,-5.2110391540527345,4.816541091918946,2.4591808821752967,13.82531877866055
2696,33.052814,40.092,-7.039185516357421,4.816541091918946,2.4591808821752967,17.55758135377986
2697,32.48155,39.468,-6.986451690673832,6.290306304931642,1.0826240587747022,17.701559974343343
2697,32.662678,37.692,-5.029322235107422,6.290306304931642,1.0826240587747022,13.343208731580766
2697,32.411556,40.092,-7.680443756103514,6.290306304931642,1.0826240587747022,19.15704817944606
2697,32.478992,37.944,-5.4650075378417995,6.290306304931642,1.0826240587747022,14.402823998107209
2698,34.500843,37.692,-3.191156951904297,3.765616569519043,1.3311412966463323,8.466403883859432
2698,34.14297,40.092,-5.949028961181639,3.765616569519043,1.3311412966463323,14.838443981795969
2698,34.392906,37.944,-3.551093811035159,3.765616569519043,1.3311412966463323,9.358775593071785
2698,34.540813,36.912,-2.371186553955077,3.765616569519043,1.3311412966463323,6.423890750853591
2699,36.29129,40.092,-3.8007097167968737,1.9366531753540048,1.8023646907229514,9.479970360163808
2699,35.49766,37.944,-2.4463384094238307,1.9366531753540048,1.8023646907229514,6.447233843094641
2699,36.34816,36.912,-0.5638402099609365,1.9366531753540048,1.8023646907229514,1.5275254929587574
2699,37.223724,36.288,0.9357243652343783,1.9366531753540048,1.8023646907229514,2.578605503842533
2700,38.15794,37.944,0.21393991088866926,1.6662037734985358,1.338948809134365,0.5638306738579729
2700,37.423695,36.912,0.5116946105957041,1.6662037734985358,1.338948809134365,1.3862554469974646
2700,38.85044,36.288,2.5624409790039095,1.6662037734985358,1.338948809134365,7.061400405103367
2700,40.48074,37.104,3.37673959350586,1.6662037734985358,1.338948809134365,9.100742759556544
2701,39.01118,36.912,2.099180877685548,3.7481822891235357,1.8697679654600527,5.6869876400237
2701,39.05114,36.288,2.763139831542972,3.7481822891235357,1.8697679654600527,7.6144726398340286
2701,40.32184,37.104,3.217838378906251,3.7481822891235357,1.8697679654600527,8.672483772386402
2701,42.24057,35.328,6.912570068359372,3.7481822891235357,1.8697679654600527,19.56683103589043
2702,39.318512,36.288,3.0305119628906283,4.127457145690919,0.9268711767069718,8.351278557348515
2702,40.55995,37.104,3.4559517822265633,4.127457145690919,0.9268711767069718,9.314229684741708
2702,40.67017,35.328,5.342169830322263,4.127457145690919,0.9268711767069718,15.121631086736475
2702,42.145195,37.464,4.68119500732422,4.127457145690919,0.9268711767069718,12.495182060976457
2703,39.570366,37.104,2.4663659057617195,3.521652687072754,1.6183043826489663,6.647169862445342
2703,41.648144,35.328,6.320143768310544,3.521652687072754,1.6183043826489663,17.889899706494973
2703,40.039642,37.464,2.5756423339843764,3.521652687072754,1.6183043826489663,6.874979537647813
2703,40.77646,38.052,2.7244587402343754,3.521652687072754,1.6183043826489663,7.159830600847197
2704,39.88446,35.328,4.556460449218747,3.1028426437377927,1.4722028158654508,12.897589586783138
2704,41.877865,37.464,4.413864837646486,3.1028426437377927,1.4722028158654508,11.781616585646184
2704,39.05974,38.052,1.007738159179688,3.1028426437377927,1.4722028158654508,2.6483185093547985
2704,39.177307,36.744,2.4333071289062502,3.1028426437377927,1.4722028158654508,6.622325084112372
2705,39.171066,37.464,1.7070662841796889,1.3895666275024414,0.6487752643829807,4.556551046817449
2705,40.19438,38.052,2.142381713867188,1.3895666275024414,0.6487752643829807,5.630142210310071
2705,38.069214,36.744,1.3252138671875002,1.3895666275024414,0.6487752643829807,3.6066129631708583
2705,37.559605,37.176,0.3836046447753887,1.3895666275024414,0.6487752643829807,1.0318609984274496
2706,37.889687,38.052,-0.16231341552734335,1.0764597091674801,1.2105336726613596,0.42655685779287117
2706,37.944633,36.744,1.200633483886719,1.0764597091674801,1.2105336726613596,3.267563367860655
2706,38.39043,37.176,1.2144304504394512,1.0764597091674801,1.2105336726613596,3.2667055370116502
2706,37.10354,38.832,-1.728461486816407,1.0764597091674801,1.2105336726613596,4.4511266141749255
2707,37.38005,36.744,0.6360506591796877,0.6997831497192397,0.6469313407546048,1.7310327105913557
2707,36.874687,37.176,-0.3013128051757832,0.6997831497192397,0.6469313407546048,0.8105035646002345
2707,38.020687,38.832,-0.8113128967285164,0.6997831497192397,0.6469313407546048,2.0892894950775553
2707,37.649544,38.7,-1.0504562377929716,0.6997831497192397,0.6469313407546048,2.7143572035994095
2708,36.97617,37.176,-0.1998304138183613,1.0546196441650402,0.8496335944418165,0.5375253223003047
2708,36.489296,38.832,-2.3427040405273445,1.0546196441650402,0.8496335944418165,6.032921406384798
2708,37.41269,38.7,-1.2873107910156278,1.0546196441650402,0.8496335944418165,3.3263844729085985
2708,38.395367,38.784,-0.38863333129882704,1.0546196441650402,0.8496335944418165,1.0020455118059692
2709,37.08904,38.832,-1.7429611511230476,1.3757048416137696,0.5810982818226247,4.488466087564502
2709,36.566586,38.7,-2.1334144592285185,1.3757048416137696,0.5810982818226247,5.512698861055603
2709,38.037582,38.784,-0.7464176025390614,1.3757048416137696,0.5810982818226247,1.924550336579676
2709,38.623974,39.504,-0.8800261535644509,1.3757048416137696,0.5810982818226247,2.2276887240898415
2710,38.094433,38.7,-0.605567169189456,2.0154129486083985,1.499554493444652,1.5647730470011783
2710,37.110058,38.784,-1.673942169189452,2.0154129486083985,1.499554493444652,4.316063761317688
2710,38.249516,39.504,-1.2544844665527322,2.0154129486083985,1.499554493444652,3.1755884633270863
2710,39.176342,43.704,-4.527657989501954,2.0154129486083985,1.499554493444652,10.359825163605056
2711,38.78591,38.784,0.00191156005859483,3.2112200241088864,2.458833370745097,0.0049287336494297385
2711,37.8465,39.504,-1.6574996032714822,3.2112200241088864,2.458833370745097,4.195776638496056
2711,37.88547,43.704,-5.81852865600586,3.2112200241088864,2.458833370745097,13.313492257015055
2711,39.80106,45.168,-5.366940277099609,3.2112200241088864,2.458833370745097,11.882173833465306
2712,39.662045,39.504,0.1580445251464866,4.629114082336427,2.811325044263259,0.4000722082484979
2712,38.582554,43.704,-5.12144613647461,4.629114082336427,2.811325044263259,11.718483746280912
2712,38.018143,45.168,-7.149857299804687,4.629114082336427,2.811325044263259,15.829475070414203
2712,39.35689,45.444,-6.0871083679199245,4.629114082336427,2.811325044263259,13.394745990493629
2713,40.334892,43.704,-3.369107727050782,5.563873298645021,1.3568687214683184,7.708923043773526
2713,38.802654,45.168,-6.365345733642577,5.563873298645021,1.3568687214683184,14.092600366725508
2713,38.499966,45.444,-6.944034332275393,5.563873298645021,1.3568687214683184,15.280420588582416
2713,38.738995,44.316,-5.577005401611331,5.563873298645021,1.3568687214683184,12.58463173935222
2714,41.315212,45.168,-3.85278775024414,3.7312991867065435,1.3165895275479624,8.529905575283696
2714,40.169884,45.444,-5.274116271972659,3.7312991867065435,1.3165895275479624,11.605748331952862
2714,40.16114,44.316,-4.154859558105471,3.7312991867065435,1.3165895275479624,9.375529285372036
2714,39.732567,41.376,-1.643433166503904,3.7312991867065435,1.3165895275479624,3.971947908217092
2715,42.80597,45.444,-2.6380307617187526,2.097068321228029,2.260824452554063,5.805014439131133
2715,42.408203,44.316,-1.9077968750000025,2.097068321228029,2.260824452554063,4.304984373589679
2715,42.159702,41.376,0.783702301025393,2.097068321228029,2.260824452554063,1.8940987553784632
2715,41.494743,38.436,3.058743347167969,2.097068321228029,2.260824452554063,7.958016825809056
2716,44.5938,44.316,0.2777995910644506,3.346081398010254,2.024405615048648,0.6268607073392243
2716,44.188595,41.376,2.8125948181152367,3.346081398010254,2.024405615048648,6.797647955614938
2716,43.9051,38.436,5.469101776123047,3.346081398010254,2.024405615048648,14.229112748785116
2716,42.50483,37.68,4.8248294067382815,3.346081398010254,2.024405615048648,12.804748956311787
2717,45.5895,41.376,4.213500427246096,5.486010238647461,1.2874798537202847,10.183440707768021
2717,44.795944,38.436,6.359944213867188,5.486010238647461,1.2874798537202847,16.546842059181984
2717,44.808895,37.68,7.128895111083985,5.486010238647461,1.2874798537202847,18.919573012430956
2717,42.1617,37.92,4.241701202392576,5.486010238647461,1.2874798537202847,11.185920892385486
2718,44.808174,38.436,6.372174133300781,4.835104736328125,2.1266960724444677,16.57866097747107
2718,43.866573,37.68,6.186573333740235,4.835104736328125,2.1266960724444677,16.418719038588733
2718,43.516563,37.92,5.596563415527342,4.835104736328125,2.1266960724444677,14.758869766686027
2718,40.713108,39.528,1.185108062744142,4.835104736328125,2.1266960724444677,2.9981483068815575
2719,42.248936,37.68,4.568935699462891,2.7448586578369145,1.4567144243246004,12.125625529360114
2719,41.54964,37.92,3.6296406555175764,2.7448586578369145,1.4567144243246004,9.571837171723566
2719,40.323025,39.528,0.7950247497558607,2.7448586578369145,1.4567144243246004,2.0112951572451445
2719,38.309834,36.324,1.98583352661133,2.7448586578369145,1.4567144243246004,5.467001229521337
2720,38.933308,37.92,1.0133076477050764,1.2826979751586904,1.5559752915964655,2.67222480934883
2720,39.036472,39.528,-0.49152767944335807,1.2826979751586904,1.5559752915964655,1.2434924090350084
2720,36.991386,36.324,0.6673864135742207,1.2826979751586904,1.5559752915964655,1.8373153110181166
2720,35.40543,38.364,-2.9585701599121066,1.2826979751586904,1.5559752915964655,7.71183964110131
2721,36.12528,39.528,-3.402721527099608,2.3755080947875964,1.947578241928408,8.608382734010341
2721,37.117115,36.324,0.7931150207519551,2.3755080947875964,1.947578241928408,2.183446263495086
2721,34.20229,38.364,-4.161710418701169,2.3755080947875964,1.947578241928408,10.847957508865523
2721,33.091515,34.236,-1.1444854125976534,2.3755080947875964,1.947578241928408,3.342929701476964
2722,34.537296,36.324,-1.7867037048339824,2.585245674133299,2.8628733615806587,4.918796676671024
2722,36.103252,38.364,-2.2607475891113253,2.585245674133299,2.8628733615806587,5.89288809590065
2722,32.652645,34.236,-1.5833548889160127,2.585245674133299,2.8628733615806587,4.624824421416091
2722,32.262177,27.552,4.710176513671875,2.585245674133299,2.8628733615806587,17.095588391666215
2723,32.823467,38.364,-5.540532745361325,3.0538785362243654,3.5659743638001413,14.442010075490892
2723,34.704144,34.236,0.4681435241699248,3.0538785362243654,3.5659743638001413,1.367401344111242
2723,31.365122,27.552,3.8131218414306645,3.0538785362243654,3.5659743638001413,13.839727937829066
2723,32.009716,29.616,2.393716033935547,3.0538785362243654,3.5659743638001413,8.082509568934181
2724,31.83968,34.236,-2.396320281982419,3.723457263946533,3.3356296747227265,6.999416643248099
2724,33.97462,27.552,6.422620819091797,3.723457263946533,3.3356296747227265,23.310905992638638
2724,31.141878,29.616,1.5258781280517582,3.723457263946533,3.3356296747227265,5.152208698175845
2724,33.12101,28.572,4.549009826660157,3.723457263946533,3.3356296747227265,15.92121596899117
2725,30.156315,27.552,2.604314849853516,2.50882423400879,0.41855049552302404,9.452362259921298
2725,32.75422,29.616,3.1382190551757816,2.50882423400879,0.41855049552302404,10.596363638491969
2725,30.590412,28.572,2.018412139892579,2.50882423400879,0.41855049552302404,7.064301203599954
2725,34.01435,31.74,2.274350891113283,2.50882423400879,0.41855049552302404,7.165566764692133
2726,30.918852,29.616,1.3028518524169925,1.4546711692810064,1.7827843202030489,4.399148610268073
2726,32.886547,28.572,4.314547088623048,1.4546711692810064,1.7827843202030489,15.10061279792471
2726,31.793144,31.74,0.05314422607422031,1.4546711692810064,1.7827843202030489,0.1674361249975435
2726,33.58386,33.732,-0.14814151000976494,1.4546711692810064,1.7827843202030489,0.4391720325203514
2727,30.924068,28.572,2.352068450927735,1.3315540542602537,1.248149027313285,8.232074936748338
2727,32.70892,31.74,0.9689195251464859,1.3315540542602537,1.248149027313285,3.052676512748853
2727,32.58309,33.732,-1.1489082641601556,1.3315540542602537,1.248149027313285,3.40598916210173
2727,32.98032,32.124,0.8563199768066383,1.3315540542602537,1.248149027313285,2.6656704545095202
2728,30.750057,31.74,-0.9899427795410141,1.9192576866149897,1.8772098314742183,3.1189123489004857
2728,32.260185,33.732,-1.4718147583007806,1.9192576866149897,1.8772098314742183,4.3632596890216435
