valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
2789,35.442448,33.456,1.9864476623535126,2.914029342651366,1.4030899776255386,5.937493012773531
2790,39.583782,36.36,3.2237821960449224,6.752273139953612,6.833696513562072,8.866287667890326
2790,39.204235,34.776,4.4282350769042935,6.752273139953612,6.833696513562072,12.733595229193389
2790,34.421898,33.456,0.9658978881835907,6.752273139953612,6.833696513562072,2.887069249711832
2790,33.559177,15.168,18.39117739868164,6.752273139953612,6.833696513562072,121.24985099341801
2791,37.43047,34.776,2.6544695129394498,10.528775997161864,7.797803956815879,7.63305012922547
2791,36.37263,33.456,2.916631072998044,10.528775997161864,7.797803956815879,8.71781167204102
2791,32.144154,15.168,16.976153594970704,10.528775997161864,7.797803956815879,111.92084384869926
2791,31.38785,11.82,19.567849807739258,10.528775997161864,7.797803956815879,165.5486447355267
2792,34.798397,33.456,1.3423970642089813,13.580855449676513,7.087908823541651,4.012425466908719
2792,33.401165,15.168,18.233165008544923,13.580855449676513,7.087908823541651,120.2081026407234
2792,29.808393,11.82,17.988393478393554,13.580855449676513,7.087908823541651,152.1860700371705
2792,29.179466,12.42,16.759466247558592,13.580855449676513,7.087908823541651,134.93934176778254
2793,31.860615,15.168,16.69261477661133,15.993540115356446,1.9828200427504532,110.05152147027513
2793,30.612494,11.82,18.792493515014648,15.993540115356446,1.9828200427504532,158.98894682753507
2793,27.466198,12.42,15.046197967529297,15.993540115356446,1.9828200427504532,121.14491117173347
2793,27.254854,13.812,13.442854202270508,15.993540115356446,1.9828200427504532,97.32735449080879
2794,28.536562,11.82,16.716561965942383,15.636951335906982,1.8702461627454618,141.4260741619491
2794,30.045668,12.42,17.625667648315428,15.636951335906982,1.8702461627454618,141.91358815068781
2794,26.471975,13.812,12.659975326538087,15.636951335906982,1.8702461627454618,91.65924794771276
2794,26.6576,11.112,15.545600402832031,15.636951335906982,1.8702461627454618,139.89921168855318
2795,27.20194,12.42,14.781940536499024,14.556725692749023,1.2967465133515914,119.01723459338989
2795,29.881708,13.812,16.069708145141604,14.556725692749023,1.2967465133515914,116.34599004591372
2795,25.998732,11.112,14.88673161315918,14.556725692749023,1.2967465133515914,133.96986692907828
2795,25.844522,13.356,12.48852247619629,14.556725692749023,1.2967465133515914,93.50496013923546
2796,26.804508,13.812,12.992508209228516,14.589050857543945,2.6399871939080444,94.06681298311987
2796,30.241747,11.112,19.12974690246582,14.589050857543945,2.6399871939080444,172.15394980620786
2796,26.03867,13.356,12.68266958618164,14.589050857543945,2.6399871939080444,94.95859228947022
2796,25.503279,11.952,13.551278732299805,14.589050857543945,2.6399871939080444,113.38084615378017
2797,26.937677,11.112,15.825677383422851,15.515880569458007,1.0126382161055318,142.4197028745757
2797,29.872723,13.356,16.51672262573242,15.515880569458007,1.0126382161055318,123.66518887191091
2797,25.776897,11.952,13.824897430419922,15.515880569458007,1.0126382161055318,115.67015922372758
2797,26.240225,10.344,15.896224838256837,15.515880569458007,1.0126382161055318,153.67580083388282
2798,27.24309,13.356,13.88708967590332,15.41784734725952,1.0021222127473004,103.97641266773974
2798,28.649534,11.952,16.69753422546387,15.41784734725952,1.0021222127473004,139.70493829872714
2798,25.839113,10.344,15.495113235473633,15.41784734725952,1.0021222127473004,149.79807845585492
2798,27.639652,12.048,15.591652252197266,15.41784734725952,1.0021222127473004,129.41278429778606
2799,27.84331,11.952,15.89130940246582,16.3572107963562,1.237310644505277,132.95941601795366
2799,27.468397,10.344,17.12439714050293,16.3572107963562,1.237310644505277,165.54908295149778
2799,26.63088,12.048,14.582880355834961,16.3572107963562,1.237310644505277,121.03984359092763
2799,28.714256,10.884,17.830256286621093,16.3572107963562,1.237310644505277,163.8208038094551
2800,28.285135,10.344,17.941135269165038,16.77722031402588,1.8399081412771712,173.44484985658391
2800,25.958082,12.048,13.91008219909668,16.77722031402588,1.8399081412771712,115.45552954097509
2800,27.391363,10.884,16.507363143920898,16.77722031402588,1.8399081412771712,151.66632804043456
2800,28.6023,9.852,18.750300643920898,16.77722031402588,1.8399081412771712,190.31973857004564
2801,28.1008,12.048,16.052799560546873,16.0353081703186,1.4062315090885853,133.24036819843022
2801,24.72881,10.884,13.844809356689453,16.0353081703186,1.4062315090885853,127.20332007248669
2801,27.586338,9.852,17.73433804321289,16.0353081703186,1.4062315090885853,180.0074913034195
2801,27.525286,11.016,16.509285720825197,16.0353081703186,1.4062315090885853,149.86642811206605
2802,27.636974,10.884,16.752974334716797,16.076650524139406,1.066094805003951,153.92295419622195
2802,24.10047,9.852,14.248469589233398,16.076650524139406,1.066094805003951,144.62514808397685
2802,27.464636,11.016,16.448635848999025,16.076650524139406,1.066094805003951,149.3158664578706
2802,26.504522,9.648,16.8565223236084,16.076650524139406,1.066094805003951,174.71519821318822
2803,27.298813,9.852,17.446812866210937,16.071589500427244,1.8954476256939201,177.0890465510651
2803,23.901577,11.016,12.88557699584961,16.071589500427244,1.8954476256939201,116.97146873501825
2803,27.212135,9.648,17.564135314941407,16.071589500427244,1.8954476256939201,182.0494953870378
2803,25.845833,9.456,16.38983282470703,16.071589500427244,1.8954476256939201,173.3273352866649
2804,27.13611,11.016,16.120110305786135,15.983130641937256,1.1298814072405214,146.33360844032438
2804,23.935352,9.648,14.287352325439453,15.983130641937256,1.1298814072405214,148.08615594360958
2804,26.924637,9.456,17.468636840820313,15.983130641937256,1.1298814072405214,184.7360071998764
2804,25.452423,9.396,16.056423095703124,15.983130641937256,1.1298814072405214,170.88572898790042
2805,27.063831,9.648,17.415831329345703,16.417831954956057,1.103093173044584,180.5123479409795
2805,24.081512,9.456,14.625512451171875,16.417831954956057,1.103093173044584,154.66912490663998
2805,26.625343,9.396,17.229343322753905,16.417831954956057,1.103093173044584,183.3689157381216
2805,25.16064,8.76,16.400640716552736,16.417831954956057,1.103093173044584,187.22192598804494
2806,27.030592,9.456,17.57459196472168,16.28861346054077,1.2659726246133036,185.85651400932403
2806,24.224697,9.396,14.828697113037109,16.28861346054077,1.2659726246133036,157.81925407659756
2806,26.278063,8.76,17.518062820434572,16.28861346054077,1.2659726246133036,199.97788607802022
2806,24.929102,9.696,15.233101943969727,16.28861346054077,1.2659726246133036,157.1070745046383
2807,27.001383,9.396,17.60538282775879,16.121500617980956,0.9577888886245686,187.37103903532127
2807,24.351286,8.76,15.591285934448242,16.121500617980956,0.9577888886245686,177.98271614666942
2807,25.945507,9.696,16.24950704956055,16.121500617980956,0.9577888886245686,167.58980042863604
2807,24.759827,9.72,15.03982666015625,16.121500617980956,0.9577888886245686,154.73072695634
2808,27.00331,8.76,18.24330924987793,15.813056758880617,1.5157363519195945,208.2569549072823
2808,24.490547,9.696,14.794547180175782,15.813056758880617,1.5157363519195945,152.58402619818256
2808,25.6177,9.72,15.897700576782226,15.813056758880617,1.5157363519195945,163.55659029611343
2808,24.62467,10.308,14.316670028686524,15.813056758880617,1.5157363519195945,138.88892150452585
2809,27.030554,9.696,17.334553817749025,15.579328788757325,1.016064344602259,178.78046429196604
2809,24.61975,9.72,14.899749069213867,15.579328788757325,1.016064344602259,153.28959947750892
2809,25.28471,10.308,14.976709930419922,15.579328788757325,1.016064344602259,145.29210254578894
2809,24.526302,9.42,15.106302337646484,15.579328788757325,1.016064344602259,160.36414371174612
2810,27.06047,9.72,17.34047058105469,15.176666034698487,1.4892289230086244,178.39990309727045
2810,24.77038,10.308,14.462380020141602,15.176666034698487,1.4892289230086244,140.30248370335278
2810,25.018293,9.42,15.598293380737305,15.176666034698487,1.4892289230086244,165.5869785640903
2810,24.50152,11.196,13.305520156860352,15.176666034698487,1.4892289230086244,118.84173059003531
2811,27.070646,10.308,16.762646286010742,14.955834678649902,1.2625740693559295,162.61783358566885
2811,24.915232,9.42,15.495231704711914,14.955834678649902,1.2625740693559295,164.49290557019017
2811,24.793652,11.196,13.597651580810547,14.955834678649902,1.2625740693559295,121.4509787496476
2811,24.52781,10.56,13.967809143066406,14.955834678649902,1.2625740693559295,132.27091991540158
2812,27.048412,9.42,17.628412322998045,14.88818494796753,1.5838185917054775,187.13813506367353
2812,25.067802,11.196,13.871802429199219,14.88818494796753,1.5838185917054775,123.89962869952858
2812,24.642054,10.56,14.082053604125976,14.88818494796753,1.5838185917054775,133.35278034210205
2812,24.614471,10.644,13.970471435546875,14.88818494796753,1.5838185917054775,131.25208037905745
2813,26.983326,11.196,15.787325958251953,15.059962535858155,0.8475372523898737,141.00862770857407
2813,25.18099,10.56,14.62099021911621,15.059962535858155,0.8475372523898737,138.45634677193382
2813,24.53265,10.644,13.888649993896484,15.059962535858155,0.8475372523898737,130.48337085584822
2813,24.738884,8.796,15.94288397216797,15.059962535858155,0.8475372523898737,181.25152310331936
2814,26.87997,10.56,16.319970550537107,15.504450408935547,0.6110349090386953,154.54517566796503
2814,25.328491,10.644,14.6844912109375,15.504450408935547,0.6110349090386953,137.96027067772923
2814,24.58199,8.796,15.785989288330079,15.504450408935547,0.6110349090386953,179.467818193839
2814,24.95935,9.732,15.2273505859375,15.504450408935547,0.6110349090386953,156.46681654271993
2815,26.751411,10.644,16.107411437988283,16.11521142959595,0.6760179554844664,151.32855541138935
2815,25.453293,8.796,16.657292846679688,16.11521142959595,0.6760179554844664,189.3734975748032
2815,24.745996,9.732,15.013996475219727,16.11521142959595,0.6760179554844664,154.2745219401945
2815,25.250145,8.568,16.682144958496096,16.11521142959595,0.6760179554844664,194.702905678059
2816,26.612093,8.796,17.81609297180176,16.339121166229248,0.9704771486469866,202.54766907459936
2816,25.569765,9.732,15.837765090942383,16.339121166229248,0.9704771486469866,162.7390576545662
2816,25.074518,8.568,16.506518203735354,16.339121166229248,0.9704771486469866,192.65310695302702
2816,25.636108,10.44,15.1961083984375,16.339121166229248,0.9704771486469866,145.55659385476534
2817,26.4695,9.732,16.737499588012696,16.405943664550783,0.7754644247979657,171.9841716811827
2817,25.61858,8.568,17.050579864501955,16.405943664550783,0.7754644247979657,199.0030329657091
2817,25.520166,10.44,15.080166397094727,16.405943664550783,0.7754644247979657,144.44603828634797
2817,26.079529,9.324,16.755528808593752,16.405943664550783,0.7754644247979657,179.70322617539415
2818,26.35318,8.568,17.785179931640627,16.767270717620853,0.9355853730208724,207.57679658777576
2818,25.687962,10.44,15.247961578369141,16.767270717620853,0.9355853730208724,146.05327182345923
2818,26.217192,9.324,16.893191696166994,16.767270717620853,0.9355853730208724,181.17966212105316
2818,26.67075,9.528,17.142749664306642,16.767270717620853,0.9355853730208724,179.91970680422585
2819,26.293993,10.44,15.85399299621582,16.69664239501953,0.6409602935208479,151.85817046183735
2819,25.76319,9.324,16.4391893157959,16.69664239501953,0.6409602935208479,176.31048172239275
2819,27.136541,9.528,17.60854136657715,16.69664239501953,0.6409602935208479,184.80836866684663
2819,27.408846,10.524,16.884845901489257,16.69664239501953,0.6409602935208479,160.4413331574426
2820,26.340324,9.324,17.01632440185547,17.546454597473144,0.8680460352561996,182.50026171016162
2820,26.005234,9.528,16.47723376464844,17.546454597473144,0.8680460352561996,172.93486318900543
2820,28.475933,10.524,17.95193307495117,17.546454597473144,0.8680460352561996,170.58089200827794
2820,28.460327,9.72,18.7403271484375,17.546454597473144,0.8680460352561996,192.80171963413068
2821,26.525105,9.528,16.99710452270508,17.986609554290773,1.7019378514237076,178.39110540202643
2821,26.479565,10.524,15.955564666748048,17.986609554290773,1.7019378514237076,151.61121880224295
2821,30.196743,9.72,20.47674301147461,17.986609554290773,1.7019378514237076,210.6660803649651
2821,29.845026,11.328,18.517026016235352,17.986609554290773,1.7019378514237076,163.46244717721888
2822,26.877258,10.524,16.35325830078125,15.555317470550536,11.153924888460109,155.39013968815328
2822,27.446005,9.72,17.726004867553712,15.555317470550536,11.153924888460109,182.366305221746
2822,32.403114,11.328,21.075114318847657,15.555317470550536,11.153924888460109,186.04444137400827
2822,31.693108,38.76,-7.066892395019529,15.555317470550536,11.153924888460109,18.23243651965823
2823,27.518959,9.72,17.798959045410157,11.31001888656616,11.338407950162374,183.1168626071004
2823,29.317816,11.328,17.98981578063965,11.31001888656616,11.338407950162374,158.8084020183585
2823,35.164318,38.76,-3.595681915283201,11.31001888656616,11.338407950162374,9.276785127149642
2823,34.18838,40.044,-5.8556188049316376,11.31001888656616,11.338407950162374,14.622961754399256
2824,28.739769,11.328,17.411768981933594,6.636011604309082,9.086617475301654,153.7055877642443
2824,32.44513,38.76,-6.314870605468748,6.636011604309082,9.086617475301654,16.29223582422278
2824,38.194965,40.044,-1.8490346374511688,6.636011604309082,9.086617475301654,4.617507335558808
2824,37.371628,38.34,-0.9683721923828159,6.636011604309082,9.086617475301654,2.5257490672478244
2825,31.057713,38.76,-7.702287445068357,3.9887383193969708,4.336740089181095,19.871742634335288
2825,37.123665,40.044,-2.9203351440429657,3.9887383193969708,4.336740089181095,7.292815762768369
2825,41.285084,38.34,2.9450837707519497,3.9887383193969708,4.336740089181095,7.681491316515257
2825,41.363247,38.976,2.3872469177246103,3.9887383193969708,4.336740089181095,6.124915121419875
2826,33.71268,40.044,-6.331319183349606,3.527524726867675,4.1771775533383275,15.810905961816019
2826,42.2762,38.34,3.936199340820309,3.527524726867675,4.1771775533383275,10.266560617684686
2826,42.81524,38.976,3.8392389526367197,3.527524726867675,4.1771775533383275,9.850264143669744
2826,43.05934,43.056,0.003341430664065115,3.527524726867675,4.1771775533383275,0.007760662077445919
2827,39.057705,38.34,0.717704925537106,2.512277755737305,2.0199004331351373,1.8719481625902608
2827,44.84537,38.976,5.8693712463378915,2.512277755737305,2.0199004331351373,15.058936900497462
2827,44.235344,43.056,1.1793439331054714,2.512277755737305,2.0199004331351373,2.7390931185095493
2827,45.77069,43.488,2.2826909179687505,2.512277755737305,2.0199004331351373,5.249013332341682
2828,46.45643,38.976,7.480428527832032,4.198496192932129,2.363908069741937,19.192396674445895
2828,44.518177,43.056,1.4621770324707057,4.198496192932129,2.363908069741937,3.3959890200453033
2828,46.009254,43.488,2.5212544555664067,4.198496192932129,2.363908069741937,5.797586588406933
2828,48.134125,42.804,5.330124755859373,4.198496192932129,2.363908069741937,12.452398738107123
2829,52.46978,43.056,9.413779968261721,4.19909164428711,3.1585938543590695,21.864037458801842
2829,44.41809,43.488,0.9300908203125005,4.19909164428711,3.1585938543590695,2.138729811241033
2829,46.289738,42.804,3.4857377014160136,4.19909164428711,3.1585938543590695,8.14348589247737
2829,47.738758,44.772,2.9667580871582047,4.19909164428711,3.1585938543590695,6.626369353967222
2830,50.400253,43.488,6.912253295898438,4.331285972595214,2.186764417242236,15.894622185196924
2830,44.848167,42.804,2.0441674194335917,4.331285972595214,2.186764417242236,4.775645779444892
