valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
2640,99.595566,10.572,89.02356579589843,88.35442541503906,0.6653562358783975,842.0692943236705
2640,98.53816,10.992,87.54616223144531,88.35442541503906,0.6653562358783975,796.4534409702084
2641,97.311516,10.896,86.41551580810547,87.84542611694334,1.1144036314153367,793.0939409701309
2641,99.86206,10.572,89.290060546875,87.84542611694334,1.1144036314153367,844.5900543593928
2641,99.47654,10.992,88.4845396118164,87.84542611694334,1.1144036314153367,804.9903530914883
2641,98.38759,11.196,87.19158850097656,87.84542611694334,1.1144036314153367,778.7744596371612
2642,97.18748,10.572,86.6154771118164,87.69848570251466,0.8580380903492267,819.291308284302
2642,99.82562,10.992,88.83362255859375,87.69848570251466,0.8580380903492267,808.1661440920099
2642,99.3594,11.196,88.1633978881836,87.69848570251466,0.8580380903492267,787.4544291549089
2642,98.245445,11.064,87.18144525146485,87.69848570251466,0.8580380903492267,787.9740170956693
2643,96.98486,10.992,85.99286328125,86.90067308044435,1.5567406101688943,782.3222642035115
2643,99.78482,11.196,88.58882055664063,86.90067308044435,1.5567406101688943,791.2542028996127
2643,99.26497,11.064,88.20096887207032,86.90067308044435,1.5567406101688943,797.1888003621685
2643,98.16404,13.344,84.82003961181641,86.90067308044435,1.5567406101688943,635.6417836616938
2644,96.86009,11.196,85.66409216308594,86.12519221496582,1.5891809530508945,765.131226894301
2644,99.743454,11.064,88.6794539794922,86.12519221496582,1.5891809530508945,801.51350306844
2644,99.18892,13.344,85.84491906738282,86.12519221496582,1.5891809530508945,643.3222352171974
2644,98.1003,13.788,84.31230364990235,86.12519221496582,1.5891809530508945,611.4904529293759
2645,96.748535,11.064,85.68453515625,86.218015625,0.8116120401227924,774.4444609205532
2645,99.703606,13.344,86.35960565185547,86.218015625,0.8116120401227924,647.1792989497562
2645,99.140495,13.788,85.35249530029297,86.218015625,0.8116120401227924,619.0346337416084
2645,98.07143,10.596,87.47542639160156,86.218015625,0.8116120401227924,825.5514004492408
2646,96.597206,13.344,83.25320611572266,86.25121617126464,1.9665335579126892,623.8999259271783
2646,99.6638,13.788,85.87580310058594,86.25121617126464,1.9665335579126892,622.830019586495
2646,99.10403,10.596,88.50802679443359,86.25121617126464,1.9665335579126892,835.2965911139447
2646,98.04783,10.68,87.3678286743164,86.25121617126464,1.9665335579126892,818.0508302838614
2647,96.806435,13.788,83.01843463134766,86.94798811340331,2.3562190281051882,602.1064304565394
2647,99.6461,10.596,89.05010290527343,86.94798811340331,2.3562190281051882,840.412447199636
2647,99.12353,10.68,88.44352752685546,86.94798811340331,2.3562190281051882,828.1229169181223
2647,98.07989,10.8,87.27988739013672,86.94798811340331,2.3562190281051882,808.1471054642287
2648,96.94536,10.596,86.34935827636718,87.0948558807373,1.710503180872636,814.9241060434804
2648,99.65253,10.68,88.97252685546874,87.0948558807373,1.710503180872636,833.0760941523291
2648,99.19705,10.8,88.39705200195313,87.0948558807373,1.710503180872636,818.4912222403067
2648,98.18449,13.524,84.66048638916016,87.0948558807373,1.710503180872636,626.0018218660172
2649,96.54082,10.68,85.86081726074218,86.874611618042,1.2611621370602113,803.9402365238033
2649,99.63628,10.8,88.83627624511719,86.874611618042,1.2611621370602113,822.5581133807146
2649,99.20461,13.524,85.68061273193359,86.874611618042,1.2611621370602113,633.5449033712925
2649,98.20874,11.088,87.120740234375,86.874611618042,1.2611621370602113,785.7209617097313
2650,96.237526,10.8,85.43752593994141,86.80190592956542,1.079523732393447,791.0882031476056
2650,99.59733,13.524,86.07332818603516,86.80190592956542,1.079523732393447,636.4487443510437
2650,99.134995,11.088,88.04699450683594,86.80190592956542,1.079523732393447,794.0746257831524
2650,98.089775,10.44,87.64977508544922,86.80190592956542,1.079523732393447,839.5572326192454
2651,95.98276,13.524,82.45875756835937,86.43221220397949,2.4843365523498315,609.7216619961504
2651,99.54438,11.088,88.45638018798829,86.43221220397949,2.4843365523498315,797.766776587196
2651,99.05148,10.44,88.61148315429688,86.43221220397949,2.4843365523498315,848.7689957308131
2651,97.97423,11.772,86.20222790527343,86.43221220397949,2.4843365523498315,732.2649329364036
2652,96.30316,11.088,85.21516162109376,87.6298154296875,1.5632493454388416,768.5350074052468
2652,99.52706,10.44,89.08706146240235,87.6298154296875,1.5632493454388416,853.3243435096011
2652,99.05512,11.772,87.28312237548828,87.6298154296875,1.5632493454388416,741.446843148898
2652,97.95792,9.024,88.93391625976562,87.6298154296875,1.5632493454388416,985.5265542970482
2653,96.00952,10.44,85.569521484375,87.67754598999024,1.5851821158918684,819.6314318426724
2653,99.50874,11.772,87.7367432861328,87.67754598999024,1.5851821158918684,745.3002317884201
2653,99.0498,9.024,90.02579705810547,87.67754598999024,1.5851821158918684,997.6262971864525
2653,97.98612,10.608,87.37812213134765,87.67754598999024,1.5851821158918684,823.7002463362336
2654,95.65413,11.772,83.8821290283203,87.54831202697754,2.3703147946352905,712.5563118273897
2654,99.46494,9.024,90.4409429321289,87.54831202697754,2.3703147946352905,1002.2267612159675
2654,98.97097,10.608,88.36297015380859,87.54831202697754,2.3703147946352905,832.9842586143343
2654,97.875206,10.368,87.50720599365235,87.54831202697754,2.3703147946352905,844.0124034881592
2655,95.691505,9.024,86.6675054321289,88.07723042297363,0.8374902599947205,960.4111860829889
2655,99.42882,10.608,88.82081774902343,88.07723042297363,0.8374902599947205,837.3003181469026
2655,98.92568,10.368,88.5576820678711,88.07723042297363,0.8374902599947205,854.1443100682011
2655,97.79092,9.528,88.26291644287109,88.07723042297363,0.8374902599947205,926.3530273181264
2656,94.96865,10.608,84.36065081787109,87.28015425109862,1.9876560887003831,795.2550039392071
2656,99.34612,10.368,88.97812274169922,87.28015425109862,1.9876560887003831,858.1994863204014
2656,98.76993,9.528,89.24192797851562,87.28015425109862,1.9876560887003831,936.6281273983586
2656,97.639915,11.1,86.5399154663086,87.28015425109862,1.9876560887003831,779.6388780748523
2657,94.89854,10.368,84.53053668212891,87.34904660034181,1.8524203003300663,815.3022442334964
2657,99.26175,9.528,89.73374926757812,87.34904660034181,1.8524203003300663,941.789979718494
2657,98.64422,11.1,87.54421844482422,87.34904660034181,1.8524203003300663,788.6866526560741
2657,97.43968,9.852,87.58768200683593,87.34904660034181,1.8524203003300663,889.0345311290695
2658,94.72435,9.528,85.19634997558593,87.41951849365233,1.330938017427001,894.1682407177364
2658,99.18759,11.1,88.08759155273438,87.41951849365233,1.330938017427001,793.5819058804899
2658,98.54284,9.852,88.69083905029296,87.41951849365233,1.330938017427001,900.2318214605458
2658,97.32729,9.624,87.7032933959961,87.41951849365233,1.330938017427001,911.2977285535754
2659,94.328354,11.1,83.22835388183594,87.07234199523926,2.363466410490852,749.8049899264499
2659,99.09224,9.852,89.24023937988281,87.07234199523926,2.363466410490852,905.8083574896752
2659,98.38973,9.624,88.76573236083985,87.07234199523926,2.363466410490852,922.3372024193667
2659,97.15904,10.104,87.05504235839844,87.07234199523926,2.363466410490852,861.5898887410772
2660,94.5643,9.852,84.71230053710937,87.21816914367676,1.7867526156554303,859.848767124537
2660,99.046,9.624,89.42199761962891,87.21816914367676,1.7867526156554303,929.1562512430268
2660,98.36428,10.104,88.2602807006836,87.21816914367676,1.7867526156554303,873.5182175443745
2660,97.0861,10.608,86.47809771728515,87.21816914367676,1.7867526156554303,815.2158532926579
2661,94.29847,9.624,84.67446954345704,86.74069796752929,1.6453012281056287,879.826159013477
2661,98.99351,10.104,88.8895073852539,86.74069796752929,1.6453012281056287,879.7457183813729
2661,98.29178,10.608,87.68377856445312,86.74069796752929,1.6453012281056287,826.5816229680723
2661,97.03104,11.316,85.71503637695312,86.74069796752929,1.6453012281056287,757.4676243986667
2662,94.054504,10.104,83.95050439453125,81.51078169250488,8.572306372636985,830.864057744767
2662,98.921074,10.608,88.31307391357421,81.51078169250488,8.572306372636985,832.5138943587312
2662,98.180916,11.316,86.86491583251953,81.51078169250488,8.572306372636985,767.6291607681117
2662,96.89063,29.976,66.91463262939453,81.51078169250488,8.572306372636985,223.22735731716884
2663,94.04441,10.608,83.4364107055664,76.46133616638184,9.161638451300824,786.54233319727
2663,98.86525,11.316,87.54924963378906,76.46133616638184,9.161638451300824,773.6766492911722
2663,98.11761,29.976,68.14160711669922,76.46133616638184,9.161638451300824,227.32054682645858
2663,96.79008,30.072,66.71807720947265,76.46133616638184,9.161638451300824,221.86112400064064
2664,94.20049,11.316,82.88449285888672,70.98243190002441,7.105249368898786,732.4539842602219
2664,98.85561,29.976,68.8796137084961,70.98243190002441,7.105249368898786,229.78253839236754
2664,98.135315,30.072,68.06331494140625,70.98243190002441,7.105249368898786,226.3345136386215
2664,96.790306,32.688,64.10230609130859,70.98243190002441,7.105249368898786,196.10348167923576
2665,94.53419,29.976,64.55818731689453,66.13373178100586,1.613782677523017,215.36625072356063
2665,98.90764,30.072,68.83563854980468,66.13373178100586,1.613782677523017,228.90276187085888
2665,98.248764,32.688,65.56076403808594,66.13373178100586,1.613782677523017,200.5652350651185
2665,96.90034,31.32,65.58033721923829,66.13373178100586,1.613782677523017,209.38804986985406
2666,97.34794,30.072,67.27593853759765,66.20038462829591,1.6838194143664187,223.7162095557251
2666,99.33892,32.688,66.65092059326172,66.20038462829591,1.6838194143664187,203.90027102686523
2666,98.85695,31.32,67.53694885253907,66.20038462829591,1.6838194143664187,215.63521344999702
2666,97.30973,33.972,63.337730529785155,66.20038462829591,1.6838194143664187,186.4409823671999
2667,98.03111,32.688,65.34311267089844,64.9289587097168,2.7185497962674474,199.89939020710483
2667,99.63248,31.32,68.31247680664063,64.9289587097168,2.7185497962674474,218.1113563430416
2667,99.3185,33.972,65.34649670410155,64.9289587097168,2.7185497962674474,192.35398770782277
2667,97.90175,37.188,60.71374865722656,64.9289587097168,2.7185497962674474,163.26166682055114
2668,98.30938,31.32,66.98937957763673,63.91252844238281,2.595382748172925,213.88690797457448
2668,99.77572,33.972,65.80371868896484,63.91252844238281,2.595382748172925,193.69986662240913
2668,99.4996,37.188,62.31160327148437,63.91252844238281,2.595382748172925,167.55836095376026
2668,98.06941,37.524,60.54541223144531,63.91252844238281,2.595382748172925,161.35116786975087
2669,98.43133,33.972,64.45932781982421,62.95905432128906,0.8929480241450876,189.74251683687805
2669,99.8421,37.188,62.65410205078125,62.95905432128906,0.8929480241450876,168.47935369146296
2669,99.62926,37.524,62.10525720214844,62.95905432128906,0.8929480241450876,165.5080940255528
2669,98.25753,35.64,62.61753021240234,62.95905432128906,0.8929480241450876,175.69452921549478
2670,98.47666,37.188,61.288661682128904,62.454940307617186,0.9890658510030508,164.8076306392624
2670,99.88287,37.524,62.35887353515625,62.454940307617186,0.9890658510030508,166.1839716852048
2670,99.660675,35.64,64.02067504882812,62.454940307617186,0.9890658510030508,179.63152370602728
2670,98.24755,36.096,62.15155096435547,62.454940307617186,0.9890658510030508,172.18403968405218
2671,98.46245,37.524,60.93844812011719,62.69219598388672,1.3008891426740432,162.39859322065126
2671,99.90236,35.64,64.26235900878906,62.69219598388672,1.3008891426740432,180.30964929514326
2671,99.65824,36.096,63.56224127197266,62.69219598388672,1.3008891426740432,176.09220210542074
2671,98.161736,36.156,62.00573553466797,62.69219598388672,1.3008891426740432,171.49500922300024
2672,98.450775,35.64,62.810775146484374,62.691976638793946,1.2516869582569548,176.23674283525358
2672,99.911644,36.096,63.8156439819336,62.691976638793946,1.2516869582569548,176.79422645704125
2672,99.67903,36.156,63.523031372070314,62.691976638793946,1.2516869582569548,175.69153493768758
2672,98.142456,37.524,60.6184560546875,62.691976638793946,1.2516869582569548,161.54582681667065
2673,98.47244,36.096,62.37644262695313,62.17062634277343,1.2173956244775295,172.80707731314587
2673,99.920395,36.156,63.76439489746094,62.17062634277343,1.2173956244775295,176.35909640851017
2673,99.723946,37.524,62.19994561767578,62.17062634277343,1.2173956244775295,165.76043496875542
2673,98.21372,37.872,60.341722229003906,62.17062634277343,1.2173956244775295,159.33069874578555
2674,98.484215,36.156,62.328214782714845,61.79429795837402,0.7329785585987815,172.38691996546868
2674,99.93133,37.524,62.40732781982422,61.79429795837402,0.7329785585987815,166.3131004685647
2674,99.73719,37.872,61.86519024658203,61.79429795837402,0.7329785585987815,163.35337517580805
2674,98.22046,37.644,60.576458984375,61.79429795837402,0.7329785585987815,160.91929386987303
2675,98.49716,37.524,60.973161865234374,61.84801861572266,0.5095595903184341,162.49110400073118
2675,99.938484,37.872,62.06648419189453,61.84801861572266,0.5095595903184341,163.8848864382513
2675,99.74923,37.644,62.105229431152345,61.84801861572266,0.5095595903184341,164.9804203356507
2675,98.2352,35.988,62.247198974609375,61.84801861572266,0.5095595903184341,172.96654155443306
2676,98.49378,37.872,60.62178204345703,62.455198226928715,1.177694205152856,160.0701891726263
2676,99.9438,37.644,62.299801879882814,62.455198226928715,1.177694205152856,165.49729539868986
2676,99.74142,35.988,63.753416931152344,62.455198226928715,1.177694205152856,177.15187543390115
2676,98.19779,35.052,63.14579205322266,62.455198226928715,1.177694205152856,180.14889893079612
2677,98.49519,37.644,60.851193481445314,64.44167861938476,2.6375743902087962,161.64911667581902
2677,99.94573,35.988,63.95773211669922,64.44167861938476,2.6375743902087962,177.71960685978442
2677,99.74191,35.052,64.68991284179688,64.44167861938476,2.6375743902087962,184.55412770112085
2677,98.183876,29.916,68.26787603759766,64.44167861938476,2.6375743902087962,228.19854271158465
2678,98.50508,35.988,62.51708117675781,65.53421128845216,2.66479128003369,173.71646431243138
2678,99.94756,35.052,64.89556317138673,65.53421128845216,2.66479128003369,185.1408284017652
2678,99.74905,29.916,69.8330463256836,65.53421128845216,2.66479128003369,233.43042627919374
2678,98.191154,33.3,64.89115447998047,65.53421128845216,2.66479128003369,194.86833177171314
2679,98.534386,35.052,63.482385681152344,66.08111796569824,2.529347847164349,181.10916832463866
2679,99.95024,29.916,70.03424108886719,66.08111796569824,2.529347847164349,234.10295858024867
2679,99.77458,33.3,66.47458190917969,66.08111796569824,2.529347847164349,199.6233690966357
2679,98.25726,33.924,64.33326318359374,66.08111796569824,2.529347847164349,189.6393797417573
2680,98.56422,29.916,68.64821661376953,65.91948841857909,2.2162378632164272,229.46990444501117
2680,99.95543,33.3,66.65542907714844,65.91948841857909,2.2162378632164272,200.16645368513048
2680,99.793015,33.924,65.86901452636718,65.91948841857909,2.2162378632164272,194.1664147104327
2680,98.31329,35.808,62.50529345703125,65.91948841857909,2.2162378632164272,174.55678467669586
2681,98.62371,33.3,65.32371063232422,65.13974745178223,0.7112134331921739,196.16729919616884
2681,99.95841,33.924,66.03441217041015,65.13974745178223,0.7112134331921739,194.65396819481828
2681,99.85738,35.808,64.04938372802735,65.13974745178223,0.7112134331921739,178.86892238613535
2681,98.52348,33.372,65.15148327636719,65.13974745178223,0.7112134331921739,195.2279853660769
2682,98.6453,33.924,64.72130181884765,64.61015759277345,1.2159270697525995,190.7832266797773
2682,99.97166,35.808,64.16365679931641,64.61015759277345,1.2159270697525995,179.18804959594618
