valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
2365,34.871704,37.572,-2.7002958984375027,2.3734010467529316,2.4740965656246154,7.1869900416200965
2365,37.806095,34.62,3.186095123291018,2.3734010467529316,2.4740965656246154,9.203047727588153
2365,36.4311,33.576,2.8550989379882807,2.3734010467529316,2.4740965656246154,8.503392119336075
2366,36.075886,37.572,-1.4961142272949246,2.47225309753418,2.429027852211497,3.981992513826585
2366,34.871704,34.62,0.25170410156250256,2.47225309753418,2.429027852211497,0.727048242526004
2366,37.806095,33.576,4.230095123291015,2.47225309753418,2.429027852211497,12.598567796315866
2366,36.4311,32.52,3.911098937988278,2.47225309753418,2.429027852211497,12.026749501808972
2367,36.075886,34.62,1.4558857727050807,2.810195983886718,1.6134040945762367,4.205331521389604
2367,34.871704,33.576,1.2957041015624995,2.810195983886718,1.6134040945762367,3.8590186489233367
2367,37.806095,32.52,5.2860951232910125,2.810195983886718,1.6134040945762367,16.254905053170393
2367,36.4311,33.228,3.2030989379882797,2.810195983886718,1.6134040945762367,9.639758450668953
2368,36.075886,33.576,2.4998857727050776,3.281195983886718,0.9120942712522826,7.445454410010358
2368,34.871704,32.52,2.351704101562497,3.281195983886718,0.9120942712522826,7.231562427928956
2368,37.806095,33.228,4.578095123291014,3.281195983886718,0.9120942712522826,13.7778232914741
2368,36.4311,32.736,3.695098937988284,3.281195983886718,0.9120942712522826,11.287570069612306
2369,36.075886,32.52,3.555885772705075,3.4041959838867175,1.2145803261908563,10.934458095649061
2369,34.871704,33.228,1.6437041015624985,3.4041959838867175,1.2145803261908563,4.946744015777352
2369,37.806095,32.736,5.0700951232910185,3.4041959838867175,1.2145803261908563,15.487827233904628
2369,36.4311,33.084,3.347098937988278,3.4041959838867175,1.2145803261908563,10.116971762750204
2370,36.075886,33.228,2.8478857727050766,3.818195983886718,1.3827487151586182,8.570740859230398
2370,34.871704,32.736,2.135704101562503,3.818195983886718,1.3827487151586182,6.524022793140588
2370,37.806095,33.084,4.722095123291012,3.818195983886718,1.3827487151586182,14.273047767171478
2370,36.4311,30.864,5.5670989379882805,3.818195983886718,1.3827487151586182,18.03751599918442
2371,36.075886,32.736,3.339885772705081,4.445195983886719,2.007547594026261,10.202485864812687
2371,34.871704,33.084,1.7877041015624968,4.445195983886719,2.007547594026261,5.403530714431437
2371,37.806095,30.864,6.942095123291015,4.445195983886719,2.007547594026261,22.49253215166866
2371,36.4311,30.72,5.711098937988282,4.445195983886719,2.007547594026261,18.59081685543061
2372,36.075886,33.084,2.991885772705075,5.480195983886718,2.030049261702613,9.043301211174812
2372,34.871704,30.864,4.007704101562499,5.480195983886718,2.030049261702613,12.985044393346614
2372,37.806095,30.72,7.086095123291017,5.480195983886718,2.030049261702613,23.066715896129615
2372,36.4311,28.596,7.835098937988281,5.480195983886718,2.030049261702613,27.399282899665273
2373,36.075886,30.864,5.211885772705077,6.6171959838867185,2.0254449460972177,16.88661797791951
2373,34.871704,30.72,4.151704101562501,6.6171959838867185,2.0254449460972177,13.514661788940435
2373,37.806095,28.596,9.210095123291016,6.6171959838867185,2.0254449460972177,32.20763436596383
2373,36.4311,28.536,7.89509893798828,6.6171959838867185,2.0254449460972177,27.667153553365154
2374,36.075886,30.72,5.355885772705079,7.136195983886719,1.476518444653738,17.434523999691017
2374,34.871704,28.596,6.2757041015625,7.136195983886719,1.476518444653738,21.946090717451742
2374,37.806095,28.536,9.270095123291014,7.136195983886719,1.476518444653738,32.4856150942354
2374,36.4311,28.788,7.643098937988281,7.136195983886719,1.476518444653738,26.549600312589554
2375,36.075886,28.596,7.479885772705078,7.781195983886718,0.9962624063077121,26.15710509408686
2375,34.871704,28.536,6.335704101562499,7.781195983886718,0.9962624063077121,22.20249544982653
2375,37.806095,28.788,9.018095123291015,7.781195983886718,0.9962624063077121,31.325882740346728
2375,36.4311,28.14,8.29109893798828,7.781195983886718,0.9962624063077121,29.46374889121635
2376,36.075886,28.536,7.539885772705077,7.559195983886718,1.3220378168078917,26.422363935748095
2376,34.871704,28.788,6.0837041015625,7.559195983886718,1.3220378168078917,21.13277789899437
2376,37.806095,28.14,9.666095123291015,7.559195983886718,1.3220378168078917,34.350018206435735
2376,36.4311,29.484,6.9470989379882795,7.559195983886718,1.3220378168078917,23.562267460277706
2377,36.075886,28.788,7.287885772705078,6.788195983886718,1.276189691678263,25.315707144313876
2377,34.871704,28.14,6.731704101562499,6.788195983886718,1.276189691678263,23.922189415644986
2377,37.806095,29.484,8.322095123291014,6.788195983886718,1.276189691678263,28.225800852296207
2377,36.4311,31.62,4.81109893798828,6.788195983886718,1.276189691678263,15.215366660304491
2378,36.075886,28.14,7.935885772705078,5.672195983886717,1.7091556612006473,28.201441978340714
2378,34.871704,29.484,5.387704101562498,5.672195983886717,1.7091556612006473,18.273314684447488
2378,37.806095,31.62,6.186095123291015,5.672195983886717,1.7091556612006473,19.563868195101247
2378,36.4311,33.252,3.179098937988279,5.672195983886717,1.7091556612006473,9.560624738326352
2379,36.075886,29.484,6.591885772705076,4.367195983886718,1.406090825364832,22.357501603259653
2379,34.871704,31.62,3.251704101562499,4.367195983886718,1.406090825364832,10.283694185839655
2379,37.806095,33.252,4.554095123291013,4.367195983886718,1.406090825364832,13.695702884912226
2379,36.4311,33.36,3.071098937988282,4.367195983886718,1.406090825364832,9.205932068310197
2380,36.075886,31.62,4.455885772705077,3.278195983886717,1.2220514834414742,14.091985365923708
2380,34.871704,33.252,1.6197041015624976,3.278195983886717,1.2220514834414742,4.870997538681876
2380,37.806095,33.36,4.446095123291016,3.278195983886717,1.2220514834414742,13.327623271256044
2380,36.4311,33.84,2.591098937988278,3.278195983886717,1.2220514834414742,7.656911755284508
2381,36.075886,33.252,2.8238857727050757,2.1411959838867176,1.389229171202497,8.492378722197389
2381,34.871704,33.36,1.5117041015625006,2.1411959838867176,1.389229171202497,4.531487114995506
2381,37.806095,33.84,3.966095123291012,2.1411959838867176,1.389229171202497,11.72013925322403
2381,36.4311,36.168,0.263098937988282,2.1411959838867176,1.389229171202497,0.727435683444708
2382,36.075886,33.36,2.7158857727050787,1.364646514892577,1.009046678170013,8.141144402593161
2382,34.871704,33.84,1.0317041015624966,1.364646514892577,1.009046678170013,3.0487709857047767
2382,37.806095,36.168,1.6380951232910164,1.364646514892577,1.009046678170013,4.529128299300532
2382,36.4311,36.504,-0.07290106201171653,1.364646514892577,1.009046678170013,0.19970705131414787
2383,36.075886,33.84,2.2358857727050747,1.334343933105469,1.2985250077669848,6.607227460712394
2383,34.871704,36.168,-1.2962958984374993,1.334343933105469,1.2985250077669848,3.5840961580333426
2383,37.806095,36.504,1.3020951232910178,1.334343933105469,1.2985250077669848,3.566992996085409
2383,36.4311,35.928,0.503098937988284,1.334343933105469,1.2985250077669848,1.4002976452579716
2384,36.075886,36.168,-0.09211422729492114,0.9068515777587898,1.2446475364968892,0.25468432673888836
2384,34.871704,36.504,-1.6322958984374978,0.9068515777587898,1.2446475364968892,4.471553524100093
2384,37.806095,35.928,1.8780951232910184,0.9068515777587898,1.2446475364968892,5.227385669369346
2384,36.4311,36.456,-0.02490106201172182,0.9068515777587898,1.2446475364968892,0.0683044272869262
2385,36.075886,36.504,-0.42811422729491966,0.7834010467529282,0.8950518695799868,1.172787166597961
2385,34.871704,35.928,-1.0562958984374973,0.7834010467529282,0.8950518695799868,2.9400353441257443
2385,37.806095,36.456,1.3500951232910126,0.7834010467529282,0.8950518695799868,3.703355067179648
2385,36.4311,36.132,0.29909893798828335,0.7834010467529282,0.8950518695799868,0.827795134474381
2386,36.075886,35.928,0.14788577270508085,1.7007944641113308,1.8959320575262535,0.41161704716399705
2386,34.871704,36.456,-1.584295898437503,1.7007944641113308,1.8959320575262535,4.345775451057447
2386,37.806095,36.132,1.6740951232910177,1.7007944641113308,1.8959320575262535,4.63327555433139
2386,36.4311,39.828,-3.3969010620117217,1.7007944641113308,1.8959320575262535,8.528927041306924
2387,36.075886,36.456,-0.38011422729492494,1.3748040161132824,0.6392951369682324,1.0426657540457673
2387,34.871704,36.132,-1.260295898437498,1.3748040161132824,0.6392951369682324,3.4880324876494466
2387,37.806095,39.828,-2.0219048767089873,1.3748040161132824,0.6392951369682324,5.076591535374578
2387,36.4311,38.268,-1.8369010620117194,1.3748040161132824,0.6392951369682324,4.800096848572488
2388,36.075886,36.132,-0.05611422729491977,2.3408040161132817,2.1205819753789563,0.1553034077685148
2388,34.871704,39.828,-4.956295898437503,2.3408040161132817,2.1205819753789563,12.444250021184851
2388,37.806095,38.268,-0.46190487670898506,2.3408040161132817,2.1205819753789563,1.2070264364716867
2388,36.4311,40.32,-3.888901062011719,2.3408040161132817,2.1205819753789563,9.645091919671922
2389,36.075886,39.828,-3.752114227294925,3.897804016113282,1.2563108636561606,9.420794986680034
2389,34.871704,38.268,-3.3962958984375007,3.897804016113282,1.2563108636561606,8.875028479245064
2389,37.806095,40.32,-2.5139048767089847,3.897804016113282,1.2563108636561606,6.234883126758394
2389,36.4311,42.36,-5.928901062011718,3.897804016113282,1.2563108636561606,13.996461430622563
2390,36.075886,38.268,-2.1921142272949226,4.8398040161132805,1.7936233007118034,5.728321906801826
2390,34.871704,40.32,-5.4482958984375,4.8398040161132805,1.7936233007118034,13.512638636997767
2390,37.806095,42.36,-4.553904876708984,4.8398040161132805,1.7936233007118034,10.750483656064645
2390,36.4311,43.596,-7.164901062011715,4.8398040161132805,1.7936233007118034,16.434767093338188
2391,36.075886,40.32,-4.244114227294922,5.98880401611328,1.175712700683586,10.526076952616375
2391,34.871704,42.36,-7.488295898437499,5.98880401611328,1.175712700683586,17.677752357029036
2391,37.806095,43.596,-5.789904876708981,5.98880401611328,1.175712700683586,13.280816764632034
2391,36.4311,42.864,-6.432901062011716,5.98880401611328,1.175712700683586,15.007701245828006
2392,36.075886,42.36,-6.284114227294921,6.23480401611328,1.5362187807898717,14.8350194223204
2392,34.871704,43.596,-8.724295898437497,6.23480401611328,1.5362187807898717,20.0116889128303
2392,37.806095,42.864,-5.057904876708982,6.23480401611328,1.5362187807898717,11.799890063244172
2392,36.4311,41.304,-4.872901062011721,6.23480401611328,1.5362187807898717,11.79764928823291
2393,36.075886,43.596,-7.520114227294918,6.297804016113281,1.747744724147104,17.249550938835945
2393,34.871704,42.864,-7.992295898437497,6.297804016113281,1.747744724147104,18.645707116548845
2393,37.806095,41.304,-3.4979048767089864,6.297804016113281,1.747744724147104,8.468683121995415
2393,36.4311,42.612,-6.180901062011721,6.297804016113281,1.747744724147104,14.505071486932602
2394,36.075886,42.864,-6.788114227294919,6.402804016113281,1.0120244583649955,15.836399373121779
2394,34.871704,41.304,-6.432295898437502,6.402804016113281,1.0120244583649955,15.573058053548086
2394,37.806095,42.612,-4.805904876708986,6.402804016113281,1.0120244583649955,11.27828986367452
2394,36.4311,44.016,-7.584901062011717,6.402804016113281,1.0120244583649955,17.232145269928477
2395,36.075886,41.304,-5.228114227294924,6.117804016113281,1.0140235796991612,12.657646298893384
2395,34.871704,42.612,-7.740295898437502,6.117804016113281,1.0140235796991612,18.164591895328787
2395,37.806095,44.016,-6.209904876708983,6.117804016113281,1.0140235796991612,14.108289887106922
2395,36.4311,41.724,-5.292901062011715,6.117804016113281,1.0140235796991612,12.685507290795982
2396,36.075886,42.612,-6.536114227294924,5.790804016113281,2.2507659953427783,15.338670391661793
2396,34.871704,44.016,-9.144295898437498,5.790804016113281,2.2507659953427783,20.774936156028488
2396,37.806095,41.724,-3.917904876708981,5.790804016113281,2.2507659953427783,9.390050993933901
2396,36.4311,39.996,-3.564901062011721,5.790804016113281,2.2507659953427783,8.913143969426244
2397,36.075886,44.016,-7.94011422729492,5.034804016113281,2.4168199552261536,18.03915446041194
2397,34.871704,41.724,-6.852295898437497,5.034804016113281,2.4168199552261536,16.422912229022856
2397,37.806095,39.996,-2.1899048767089866,5.034804016113281,2.4168199552261536,5.475309722744741
2397,36.4311,39.588,-3.1569010620117197,5.034804016113281,2.4168199552261536,7.974388860290289
2398,36.075886,41.724,-5.6481142272949185,3.381804016113282,2.0331582963346575,13.536847443425652
2398,34.871704,39.996,-5.124295898437502,3.381804016113282,2.0331582963346575,12.812020948188573
2398,37.806095,39.588,-1.7819048767089853,3.381804016113282,2.0331582963346575,4.501123766568115
2398,36.4311,37.404,-0.9729010620117222,3.381804016113282,2.0331582963346575,2.6010615495982305
2399,36.075886,39.996,-3.920114227294924,2.3978515777587894,2.1664678100747756,9.80126569480679
2399,34.871704,39.588,-4.716295898437501,2.3978515777587894,2.1664678100747756,11.91344826320476
2399,37.806095,37.404,0.40209512329101216,2.3978515777587894,2.1664678100747756,1.075005676641568
2399,36.4311,36.984,-0.5529010620117205,2.3978515777587894,2.1664678100747756,1.4949736697266938
2400,36.075886,39.588,-3.512114227294923,2.18740104675293,2.2462067961079852,8.87166370439255
2400,34.871704,37.404,-2.5322958984375035,2.18740104675293,2.2462067961079852,6.770120571162183
2400,37.806095,36.984,0.8220951232910139,2.18740104675293,2.2462067961079852,2.222839939679358
2400,36.4311,34.548,1.8830989379882794,2.18740104675293,2.2462067961079852,5.450674244495424
2401,36.075886,37.404,-1.3281142272949253,2.5084010467529314,2.5238234132869595,3.5507278026278613
2401,34.871704,36.984,-2.1122958984375018,2.5084010467529314,2.5238234132869595,5.7113776185309915
2401,37.806095,34.548,3.258095123291014,2.5084010467529314,2.5238234132869595,9.430633099719271
2401,36.4311,33.096,3.3350989379882847,2.5084010467529314,2.5238234132869595,10.077045377049448
2402,36.075886,36.984,-0.9081142272949236,3.34225309753418,3.3507292614796125,2.4554245816972844
2402,34.871704,34.548,0.3237041015624982,3.34225309753418,3.3507292614796125,0.936969148901523
2402,37.806095,33.096,4.710095123291019,3.34225309753418,3.3507292614796125,14.231614464862883
2402,36.4311,29.004,7.42709893798828,3.34225309753418,3.3507292614796125,25.607153971825543
2403,36.075886,34.548,1.5278857727050763,4.850195983886719,3.24365930458172,4.422501368255981
2403,34.871704,33.096,1.7757041015625035,4.850195983886719,3.24365930458172,5.365313335637248
2403,37.806095,29.004,8.802095123291014,4.850195983886719,3.24365930458172,30.347866236694987
2403,36.4311,29.136,7.295098937988282,4.850195983886719,3.24365930458172,25.038093554325513
2404,36.075886,33.096,2.9798857727050816,6.590195983886719,2.3957194374384216,9.003764118639962
2404,34.871704,29.004,5.867704101562499,6.590195983886719,2.3957194374384216,20.230671981666315
2404,37.806095,29.136,8.670095123291016,6.590195983886719,2.3957194374384216,29.75732812771491
2404,36.4311,27.588,8.84309893798828,6.590195983886719,2.3957194374384216,32.05415013044904
2405,36.075886,29.004,7.071885772705077,7.958195983886719,1.6994702338673462,24.382449912788154
2405,34.871704,29.136,5.735704101562501,7.958195983886719,1.6994702338673462,19.685969596246913
2405,37.806095,27.588,10.218095123291015,7.958195983886719,1.6994702338673462,37.038187339752845
2405,36.4311,27.624,8.807098937988282,7.958195983886719,1.6994702338673462,31.88205523453621
2406,36.075886,29.136,6.939885772705079,9.03819598388672,2.007972109079256,23.818937989789536
2406,34.871704,27.588,7.283704101562499,9.03819598388672,2.007972109079256,26.40171125693236
2406,37.806095,27.624,10.182095123291017,9.03819598388672,2.007972109079256,36.85959717380183
