valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
1776,100.26,10.116,90.14400213623047,90.21737326049805,1.0389092083859515,891.1032239643185
1776,100.253494,11.64,88.61349426269531,90.21737326049805,1.0389092083859515,761.2843149716092
1777,100.259995,8.796,91.46399450683595,89.76944247436523,1.1378499489602634,1039.8362267716684
1777,100.26,10.116,90.14400213623047,89.76944247436523,1.1378499489602634,891.1032239643185
1777,100.26,11.64,88.62000213623047,89.76944247436523,1.1378499489602634,761.3402245380624
1777,100.24977,11.4,88.84977111816406,89.76944247436523,1.1378499489602634,779.3839571768776
1778,100.25997,10.116,90.14397161865234,89.29780351257324,0.5999333803509397,891.1029222879829
1778,100.26,11.64,88.62000213623047,89.29780351257324,0.5999333803509397,761.3402245380624
1778,100.26,11.4,88.86000213623046,89.29780351257324,0.5999333803509397,779.47370294939
1778,100.24724,10.68,89.56723815917968,89.29780351257324,0.5999333803509397,838.6445520522443
1779,100.25997,11.64,88.61997161865234,88.99397979736327,0.3561404246419133,761.3399623595562
1779,100.26,11.4,88.86000213623046,88.99397979736327,0.3561404246419133,779.47370294939
1779,100.26,10.68,89.58000213623046,88.99397979736327,0.3561404246419133,838.7640649459781
1779,100.25594,11.34,88.91594329833984,88.99397979736327,0.3561404246419133,784.0912107437375
1780,100.259995,11.4,88.85999450683593,89.44753483581542,0.6337499487140054,779.4736360248766
1780,100.26,10.68,89.58000213623046,89.44753483581542,0.6337499487140054,838.7640649459781
1780,100.26,11.34,88.92000213623047,89.44753483581542,0.6337499487140054,784.1270029649953
1780,100.25814,9.828,90.43014056396484,89.44753483581542,0.6337499487140054,920.1276003659426
1781,100.259995,10.68,89.57999450683593,89.8970389251709,0.6923806430545059,838.7639935096997
1781,100.26,11.34,88.92000213623047,89.8970389251709,0.6923806430545059,784.1270029649953
1781,100.26,9.828,90.43200213623047,89.8970389251709,0.6923806430545059,920.1465418826868
1781,100.25616,9.6,90.65615692138672,89.8970389251709,0.6923806430545059,944.3349679311117
1782,100.25998,11.34,88.91997924804687,90.20234465026854,0.7517876985439712,784.1268011291612
1782,100.26,9.828,90.43200213623047,90.20234465026854,0.7517876985439712,920.1465418826868
1782,100.26,9.6,90.66000213623047,90.20234465026854,0.7517876985439712,944.3750222524008
1782,100.253395,9.456,90.7973950805664,90.20234465026854,0.7517876985439712,960.2093388384774
1783,100.259995,9.828,90.43199450683593,90.61415527343749,0.13619112372579714,920.14646425352
1783,100.26,9.6,90.66000213623047,90.61415527343749,0.13619112372579714,944.3750222524008
1783,100.26,9.456,90.80400213623047,90.61415527343749,0.13619112372579714,960.2792104085287
1783,100.25662,9.696,90.56062231445313,90.61415527343749,0.13619112372579714,933.9998175995579
1784,100.25997,9.6,90.65997161865235,90.88519070434572,0.37227487633942064,944.3747043609621
1784,100.26,9.456,90.80400213623047,90.88519070434572,0.37227487633942064,960.2792104085287
1784,100.26,9.696,90.56400213623047,90.88519070434572,0.37227487633942064,934.0346754974265
1784,100.24879,8.736,91.51278692626953,90.88519070434572,0.37227487633942064,1047.5364803831217
1785,100.25996,9.456,90.80395635986328,91.1257075958252,0.45084857183130383,960.2787263098909
1785,100.26,9.696,90.56400213623047,91.1257075958252,0.45084857183130383,934.0346754974265
1785,100.26,8.736,91.52400213623046,91.1257075958252,0.45084857183130383,1047.6648596180225
1785,100.25087,8.64,91.61086975097656,91.1257075958252,0.45084857183130383,1060.3109924881546
1786,100.25995,9.696,90.56394873046875,90.8229288482666,0.8260499067627138,934.0341246954285
1786,100.26,8.736,91.52400213623046,90.8229288482666,0.8260499067627138,1047.6648596180225
1786,100.26,8.64,91.62000213623047,90.8229288482666,0.8260499067627138,1060.4166913915562
1786,100.25176,10.668,89.58376239013671,90.8229288482666,0.8260499067627138,839.742804556962
1787,100.25996,8.736,91.52395635986328,90.40654873657226,1.1920323550628353,1047.6643356211455
1787,100.26,8.64,91.62000213623047,90.40654873657226,1.1920323550628353,1060.4166913915562
1787,100.26,10.668,89.59200213623046,90.40654873657226,1.1920323550628353,839.8200425218454
1787,100.254234,11.364,88.89023431396484,90.40654873657226,1.1920323550628353,782.2090312738898
1788,100.259926,8.64,91.61992584228516,89.65592121887207,1.1977955140925591,1060.4158083597817
1788,100.26,10.668,89.59200213623046,89.65592121887207,1.1977955140925591,839.8200425218454
1788,100.26,11.364,88.89600213623046,89.65592121887207,1.1977955140925591,782.2597864856605
1788,100.251755,11.736,88.51575476074218,89.65592121887207,1.1977955140925591,754.2242225693778
1789,100.259926,10.668,89.59192584228515,89.1018539123535,0.41912935205957425,839.8193273555039
1789,100.26,11.364,88.89600213623046,89.1018539123535,0.41912935205957425,782.2597864856605
1789,100.26,11.736,88.52400213623046,89.1018539123535,0.41912935205957425,754.2944967299801
1789,100.255486,10.86,89.39548553466797,89.1018539123535,0.41912935205957425,823.1628502271452
1790,100.25998,11.364,88.89597924804687,89.03688578796385,0.35328779302883684,782.2595850760899
1790,100.26,11.736,88.52400213623046,89.03688578796385,0.35328779302883684,754.2944967299801
1790,100.26,10.86,89.40000213623047,89.03688578796385,0.35328779302883684,823.2044395601333
1790,100.25956,10.932,89.32755963134765,89.03688578796385,0.35328779302883684,817.1200112636998
1791,100.259995,11.736,88.52399450683593,89.03307707214356,0.35376418241473934,754.2944317215059
1791,100.25659,10.86,89.396591796875,89.03307707214356,0.35376418241473934,823.1730368036372
1791,100.26,10.932,89.32800213623047,89.03307707214356,0.35376418241473934,817.1240590580906
1791,100.25972,11.376,88.88371984863281,89.03307707214356,0.35376418241473934,781.3266512713855
1792,100.259995,10.86,89.39999450683594,89.0809317779541,0.20807658635576712,823.2043693078816
1792,100.06399,10.932,89.13198773193359,89.0809317779541,0.20807658635576712,815.3310257220417
1792,100.26,11.376,88.88400213623046,89.0809317779541,0.20807658635576712,781.3291327024479
1792,100.25974,11.352,88.9077427368164,89.0809317779541,0.20807658635576712,783.1901227697005
1793,100.259995,10.932,89.32799450683594,89.01849462890625,0.3324728133009093,817.1239892685321
1793,99.89854,11.376,88.5225366821289,89.01849462890625,0.3324728133009093,778.1516937599235
1793,100.26,11.352,88.90800213623046,89.01849462890625,0.3324728133009093,783.1924078244402
1793,100.259445,10.944,89.31544519042968,89.01849462890625,0.3324728133009093,816.1133515207391
1794,100.259995,11.376,88.88399450683593,89.13200444030761,0.46505748989441614,781.3290656367434
1794,99.896454,11.352,88.54445385742187,89.13200444030761,0.46505748989441614,779.9899036066056
1794,100.26,10.944,89.31600213623047,89.13200444030761,0.46505748989441614,816.1184405722812
1794,100.25957,10.476,89.78356726074219,89.13200444030761,0.46505748989441614,857.0405427714984
1795,100.259995,11.352,88.90799450683593,89.31261686706543,0.35091389414244606,783.192340616948
1795,99.99475,10.944,89.0507509765625,89.31261686706543,0.35091389414244606,813.6947274905199
1795,100.26,10.476,89.78400213623047,89.31261686706543,0.35091389414244606,857.0446939311804
1795,100.25972,10.752,89.50771984863282,89.31261686706543,0.35091389414244606,832.4750729969569
1796,100.259995,10.944,89.31599450683593,89.64124487304687,0.3183240179564759,816.1183708592464
1796,100.04928,10.476,89.57327825927734,89.64124487304687,0.3183240179564759,855.033202169505
1796,100.26,10.752,89.50800213623047,89.64124487304687,0.3183240179564759,832.4776984396434
1796,100.259705,10.092,90.16770458984375,89.64124487304687,0.3183240179564759,893.457239296906
1797,100.26,10.476,89.78400213623047,89.83617378234864,0.35716685383708086,857.0446939311804
1797,100.02506,10.752,89.27306256103516,89.83617378234864,0.35716685383708086,830.292620545342
1797,100.26,10.092,90.16800213623047,89.83617378234864,0.35716685383708086,893.460187636053
1797,100.25963,10.14,90.11962829589844,89.83617378234864,0.35716685383708086,888.7537307287813
1798,100.259995,10.752,89.50799450683594,89.52759297180177,0.5480334548558708,832.477627481733
1798,99.91884,10.092,89.82683850097656,89.52759297180177,0.5480334548558708,890.0796522094387
1798,100.26,10.14,90.12000213623047,89.52759297180177,0.5480334548558708,888.7574175170657
1798,100.25954,11.604,88.65553674316406,89.52759297180177,0.5480334548558708,764.008417297174
1799,100.259995,10.092,90.16799450683594,89.41713873291016,0.5953748858747124,893.4601120376133
1799,99.9329,10.14,89.79289947509766,89.41713873291016,0.5953748858747124,885.5315530088525
1799,100.26,11.604,88.65600213623047,89.41713873291016,0.5953748858747124,764.0124279233926
1799,100.25966,11.208,89.05165881347656,89.41713873291016,0.5953748858747124,794.5365704271642
1800,100.259995,10.14,90.11999450683594,89.09944512939452,0.6784773108595441,888.7573422764884
1800,99.81435,11.604,88.21034631347656,89.09944512939452,0.6784773108595441,760.1718917052444
1800,100.26,11.208,89.05200213623047,89.09944512939452,0.6784773108595441,794.5396336209
1800,100.25944,11.244,89.01543756103516,89.09944512939452,0.6784773108595441,791.6705581735607
1801,100.25998,11.604,88.65597924804688,88.79292597961424,0.14410862502394176,764.0122306794802
1801,99.88423,11.208,88.67623156738281,88.79292597961424,0.14410862502394176,791.1869340416025
1801,100.26,11.244,89.01600213623047,88.79292597961424,0.14410862502394176,791.6755792976741
1801,100.25949,11.436,88.82349096679687,88.79292597961424,0.14410862502394176,776.7006905106407
1802,100.259995,11.208,89.05199450683594,89.16645504760741,0.3859448202614229,794.539565549928
1802,100.21403,11.244,88.97002740478516,89.16645504760741,0.3859448202614229,791.2666969475735
1802,100.26,11.436,88.82400213623046,89.16645504760741,0.3859448202614229,776.705160337797
1802,100.259796,10.44,89.81979614257813,89.16645504760741,0.3859448202614229,860.3428749289092
1803,100.259995,11.244,89.01599450683594,89.52539724731446,0.6563452487774628,791.6755114446455
1803,100.246056,11.436,88.81005560302734,89.52539724731446,0.6563452487774628,776.5832074416521
1803,100.26,10.44,89.82000213623047,89.52539724731446,0.6563452487774628,860.3448480481846
1803,100.25954,9.804,90.45553674316406,89.52539724731446,0.6563452487774628,922.6390936675241
1804,100.259995,11.436,88.82399450683593,89.9846378326416,0.7627838678600264,776.7050936239589
1804,100.25912,10.44,89.81911712646485,89.9846378326416,0.7627838678600264,860.3363709431499
1804,100.26,9.804,90.45600213623047,89.9846378326416,0.7627838678600264,922.6438406388256
1804,100.25944,9.42,90.83943756103515,89.9846378326416,0.7627838678600264,964.3252395014347
1805,100.26,10.44,89.82000213623047,90.53082666015625,0.45649360441763975,860.3448480481846
1805,100.25995,9.804,90.45594873046875,90.53082666015625,0.45649360441763975,922.6432959044139
1805,100.26,9.42,90.84000213623047,90.53082666015625,0.45649360441763975,964.3312328686885
1805,100.25935,9.252,91.00735363769532,90.53082666015625,0.45649360441763975,983.6506013585744
1806,100.259995,9.804,90.45599450683594,90.890521484375,0.2916669789635388,922.6437628196239
1806,100.259995,9.42,90.83999450683594,90.890521484375,0.2916669789635388,964.3311518772393
1806,100.26,9.252,91.00800213623047,90.890521484375,0.2916669789635388,983.6576106380292
1806,100.258095,9.0,91.25809478759766,90.890521484375,0.2916669789635388,1013.9788309733073
1807,100.25998,9.42,90.83997924804687,91.01316671752929,0.15462718720583668,964.3309898943405
1807,100.26,9.252,91.00800213623047,91.01316671752929,0.15462718720583668,983.6576106380292
1807,100.26,9.0,91.26000213623047,91.01316671752929,0.15462718720583668,1014.000023735894
1807,100.25668,9.312,90.94468334960938,91.01316671752929,0.15462718720583668,976.6396407818878
1808,100.25993,9.252,91.00793347167969,90.87483674621582,0.3609732623561603,983.6568684790282
1808,100.26,9.0,91.26000213623047,90.87483674621582,0.3609732623561603,1014.000023735894
1808,100.26,9.312,90.94800213623047,90.87483674621582,0.3609732623561603,976.6752806725782
1808,100.25541,9.972,90.28340924072266,90.87483674621582,0.3609732623561603,905.3691259599144
1809,100.259834,9.0,91.25983428955078,90.93769369506836,0.3957975387492862,1013.9981587727865
1809,100.26,9.312,90.94800213623047,90.93769369506836,0.3957975387492862,976.6752806725782
1809,100.26,9.972,90.28800213623047,90.93769369506836,0.3957975387492862,905.4151838771608
1809,100.25494,9.0,91.25493621826172,90.93769369506836,0.3957975387492862,1013.9437357584635
1810,100.25966,9.312,90.94765881347656,90.82362503051758,0.3511821775288395,976.6715937873344
1810,100.26,9.972,90.28800213623047,90.82362503051758,0.3511821775288395,905.4151838771608
1810,100.26,9.0,91.26000213623047,90.82362503051758,0.3511821775288395,1014.000023735894
1810,100.25484,9.456,90.79883703613281,90.82362503051758,0.3511821775288395,960.2245879455669
1811,100.25947,9.972,90.28746807861329,90.72790731811523,0.35743609082768274,905.409828305388
1811,100.26,9.0,91.26000213623047,90.72790731811523,0.35743609082768274,1014.000023735894
1811,100.26,9.456,90.80400213623047,90.72790731811523,0.35743609082768274,960.2792104085287
1811,100.25616,9.696,90.56015692138672,90.72790731811523,0.35743609082768274,933.995017753576
1812,100.25947,9.0,91.25946807861328,90.71613429260253,0.37268757498169275,1013.9940897623698
1812,100.26,9.456,90.80400213623047,90.71613429260253,0.37268757498169275,960.2792104085287
1812,100.26,9.696,90.56400213623047,90.71613429260253,0.37268757498169275,934.0346754974265
1812,100.257065,10.02,90.23706481933594,90.71613429260253,0.37268757498169275,900.5695091750094
1813,100.25891,9.456,90.8029111328125,90.91334465026856,0.6840291538619467,960.2676727243285
1813,100.26,9.696,90.56400213623047,90.91334465026856,0.6840291538619467,934.0346754974265
1813,100.26,10.02,90.24000213623047,90.91334465026856,0.6840291538619467,900.598823714875
1813,100.25446,8.208,92.04646319580078,90.91334465026856,0.6840291538619467,1121.4237718786644
1814,100.25881,9.696,90.5628119506836,91.00987680053711,0.690861634302199,934.0224004814727
1814,100.26,10.02,90.24000213623047,91.00987680053711,0.690861634302199,900.598823714875
1814,100.26,8.208,92.05200213623047,91.00987680053711,0.690861634302199,1121.491254096375
1814,100.25669,9.072,91.1846909790039,91.00987680053711,0.690861634302199,1005.122255059567
1815,100.258766,10.02,90.23876617431641,91.37288061523438,0.7401076044300505,900.5864887656328
1815,100.26,8.208,92.05200213623047,91.37288061523438,0.7401076044300505,1121.491254096375
1815,100.26,9.072,91.18800213623047,91.37288061523438,0.7401076044300505,1005.1587537062442
1815,100.25675,8.244,92.01275201416016,91.37288061523438,0.7401076044300505,1116.1178070616224
1816,100.258934,8.208,92.0509340209961,91.81095309448241,0.36033308538014114,1121.478240996541
1816,100.26,9.072,91.18800213623047,91.81095309448241,0.36033308538014114,1005.1587537062442
1816,100.26,8.244,92.01600213623047,91.81095309448241,0.36033308538014114,1116.157231152723
1816,100.256874,8.268,91.98887408447266,91.81095309448241,0.36033308538014114,1112.5891882495482
1817,100.25787,9.072,91.18587353515625,91.74400895690918,0.33483124053658664,1005.1352902905231
1817,100.259995,8.244,92.01599450683594,91.74400895690918,0.33483124053658664,1116.157138607908
1817,100.26,8.268,91.99200213623047,91.74400895690918,0.33483124053658664,1112.6270214831936
1817,100.254166,8.472,91.78216564941407,91.74400895690918,0.33483124053658664,1083.3588957673994
1818,100.25787,8.244,92.01387353515625,91.66692639160156,0.4662915765573343,1116.1314111493966
1818,100.26,8.268,91.99200213623047,91.66692639160156,0.4662915765573343,1112.6270214831936
1818,100.26,8.472,91.78800213623047,91.66692639160156,0.4662915765573343,1083.427787254845
1818,100.25783,9.384,90.87382775878906,91.66692639160156,0.4662915765573343,968.3911739001392
1819,100.25709,8.268,91.98908770751953,91.34262312316895,0.5533762386989075,1112.5917719825777
1819,100.259995,8.472,91.78799450683594,91.34262312316895,0.5533762386989075,1083.4276972006132
