valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
2527,40.775322,39.78,0.9953219604492176,2.3365146408081063,1.7399978825503717,2.5020662655837547
2528,45.616104,40.092,5.524104125976564,4.124792869567871,1.2153492774580628,13.778569604850254
2528,45.086395,40.452,4.634395263671877,4.124792869567871,1.2153492774580628,11.456529377217139
2528,43.916916,39.78,4.136915893554686,4.124792869567871,1.2153492774580628,10.399486911902178
2528,41.047756,38.844,2.203756195068358,4.124792869567871,1.2153492774580628,5.673350311678401
2529,43.726536,40.452,3.2745357971191424,3.5765920486450202,0.6833121992712905,8.094867490159059
2529,42.93337,39.78,3.153368682861327,3.5765920486450202,0.6833121992712905,7.927020318907307
2529,41.966442,38.844,3.1224421081542957,3.5765920486450202,0.6833121992712905,8.038415477691009
2529,39.54402,34.788,4.756021606445316,3.5765920486450202,0.6833121992712905,13.67144304485833
2530,42.145676,39.78,2.3656756591796864,4.078712074279785,1.6922655802451976,5.946897081899664
2530,41.251347,38.844,2.4073465881347644,4.078712074279785,1.6922655802451976,6.197473453132439
2530,40.560745,34.788,5.772745239257816,4.078712074279785,1.6922655802451976,16.594070481941518
2530,38.58908,32.82,5.769080810546875,4.078712074279785,1.6922655802451976,17.577942749990477
2531,40.570415,38.844,1.7264154968261707,4.870110610961914,1.9244915952683084,4.444484339476292
2531,39.661175,34.788,4.873174774169925,4.870110610961914,1.9244915952683084,14.008206203776952
2531,39.265987,32.82,6.445987396240234,4.870110610961914,1.9244915952683084,19.640424729555864
2531,37.766865,31.332,6.434864776611327,4.870110610961914,1.9244915952683084,20.53767642222433
2532,38.975525,34.788,4.187524902343753,5.417854133605958,0.8905995432045835,12.037268317649056
2532,38.16313,32.82,5.343131713867187,5.417854133605958,0.8905995432045835,16.280108817389358
2532,38.035545,31.332,6.703545349121093,5.417854133605958,0.8905995432045835,21.395204101624834
2532,37.033215,31.596,5.437214569091797,5.417854133605958,0.8905995432045835,17.208553516558414
2533,36.238255,32.82,3.4182545471191403,4.103159179687499,0.43564860435847713,10.415157060082695
2533,35.560413,31.332,4.228413360595702,4.103159179687499,0.43564860435847713,13.495510534264337
2533,35.73632,31.596,4.140320495605469,4.103159179687499,0.43564860435847713,13.103938775811713
2533,35.41765,30.792,4.625648315429686,4.103159179687499,0.43564860435847713,15.022240567126804
2534,33.55763,31.332,2.225628631591796,3.4820502090454104,4.144897536661808,7.103372371989646
2534,33.181202,31.596,1.585201934814453,3.4820502090454104,4.144897536661808,5.017096894589356
2534,33.592564,30.792,2.800563629150389,3.4820502090454104,4.144897536661808,9.095101419688195
2534,34.023193,41.34,-7.316806640625003,3.4820502090454104,4.144897536661808,17.69909685685777
2535,31.248636,31.596,-0.347363754272461,4.305376071929932,4.244922973054732,1.0993915504255634
2535,31.309454,30.792,0.5174539642333968,4.305376071929932,4.244922973054732,1.6804818272064068
2535,31.853998,41.34,-9.486001815795902,4.305376071929932,4.244922973054732,22.94630337638099
2535,33.065315,39.936,-6.870684753417969,4.305376071929932,4.244922973054732,17.204238665409576
2536,29.891932,30.792,-0.900068466186525,7.296897933959961,3.784835607936894,2.923059451112383
2536,30.56233,41.34,-10.777669754028324,7.296897933959961,3.784835607936894,26.070802501277996
2536,31.100368,39.936,-8.83563150024414,7.296897933959961,3.784835607936894,22.12447791527479
2536,33.049778,41.724,-8.674222015380856,7.296897933959961,3.784835607936894,20.789526448520892
2537,28.902925,41.34,-12.437074508666996,10.415173439025878,1.4694015747761144,30.084843997743093
2537,30.245285,39.936,-9.690714965820312,10.415173439025878,1.4694015747761144,24.26561239438179
2537,30.696207,41.724,-11.027792953491208,10.415173439025878,1.4694015747761144,26.43033494749115
2537,33.41089,41.916,-8.505111328124997,10.415173439025878,1.4694015747761144,20.290846760485252
2538,36.806656,39.936,-3.1293441162109374,3.4495000610351543,0.35723847409411325,7.8358977268903685
2538,37.892437,41.724,-3.8315630187988248,3.4495000610351543,0.35723847409411325,9.183115278493972
2538,38.85807,41.916,-3.0579296264648406,3.4495000610351543,0.35723847409411325,7.295375576068425
2538,38.748837,42.528,-3.7791634826660143,3.4495000610351543,0.35723847409411325,8.886294870828666
2539,40.440845,41.724,-1.2831545104980435,1.1311008758544894,0.7707228900361976,3.0753391585131906
2539,41.38142,41.916,-0.5345798645019499,1.1311008758544894,0.7707228900361976,1.2753599210371935
2539,42.148914,42.528,-0.37908566284179557,1.1311008758544894,0.7707228900361976,0.8913790040486165
2539,41.832417,44.16,-2.3275834655761685,1.1311008758544894,0.7707228900361976,5.2707958912503825
2540,42.76272,41.916,0.8467182006835969,1.0299858474731458,1.1755562064179426,2.020035787488303
2540,44.12431,42.528,1.5963095397949232,1.0299858474731458,1.1755562064179426,3.753549519833811
2540,44.260185,44.16,0.10018524169922216,1.0299858474731458,1.1755562064179426,0.2268687538478763
2540,44.28727,45.864,-1.576730407714841,1.0299858474731458,1.1755562064179426,3.4378388446599537
2541,44.094234,42.528,1.5662344665527357,0.9861111373901377,0.9959690097892773,3.682831232488562
2541,45.7195,44.16,1.5595014953613315,0.9861111373901377,0.9959690097892773,3.5314798355102623
2541,45.256992,45.864,-0.6070076599121066,0.9861111373901377,0.9959690097892773,1.3234948105531716
2541,45.4003,45.612,-0.21170092773437688,0.9861111373901377,0.9959690097892773,0.4641342798701589
2542,44.772083,44.16,0.6120832824707065,0.6861850738525401,0.49828471144659053,1.3860581577688103
2542,46.312527,45.864,0.44852670288086216,0.6861850738525401,0.49828471144659053,0.9779493783378297
2542,45.78977,45.612,0.17776821899413875,0.6861850738525401,0.49828471144659053,0.3897400223496859
2542,45.570362,44.064,1.506362091064453,0.6861850738525401,0.49828471144659053,3.4185777302660973
2543,45.6906,45.864,-0.1733986511230441,1.0715255508422832,1.0624842003512491,0.37807136560928856
2543,46.780132,45.612,1.16813229370117,1.0715255508422832,1.0624842003512491,2.561019673991866
2543,46.690662,44.064,2.626662384033203,1.0715255508422832,1.0624842003512491,5.961016666742019
2543,45.40191,45.084,0.31790887451171557,1.0715255508422832,1.0624842003512491,0.7051478895211506
2544,46.929638,45.612,1.317637908935545,2.1935557632446283,1.7926192972100603,2.8887966082073686
2544,47.505035,44.064,3.441035400390625,2.1935557632446283,1.7926192972100603,7.809176199143575
2544,47.87825,45.084,2.7942501220703093,2.1935557632446283,1.7926192972100603,6.197875348394795
2544,45.3507,46.572,-1.221299621582034,2.1935557632446283,1.7926192972100603,2.622390323761131
2545,47.646465,44.064,3.582465301513672,3.1886255798339835,3.3031936137952664,8.130140934807715
2545,48.012924,45.084,2.9289241943359343,3.1886255798339835,3.3031936137952664,6.4965934574038116
2545,48.056137,46.572,1.4841370849609348,3.1886255798339835,3.3031936137952664,3.1867583203661747
2545,45.185024,49.944,-4.758975738525393,3.1886255798339835,3.3031936137952664,9.528623535410444
2546,47.284485,45.084,2.200484863281247,3.3982957992553704,3.6509836349383837,4.880855432706163
2546,47.874294,46.572,1.3022942810058566,3.3982957992553704,3.6509836349383837,2.796303102735241
2546,46.73206,49.944,-3.211940521240237,3.3982957992553704,3.6509836349383837,6.431083856399641
2546,44.697536,51.576,-6.878463531494141,3.3982957992553704,3.6509836349383837,13.336558731763109
2547,46.94728,46.572,0.37528088378905977,4.490103805541992,3.890608291167295,0.8058079614125648
2547,47.983852,49.944,-1.9601476135253932,4.490103805541992,3.890608291167295,3.924690880837324
2547,45.82978,51.576,-5.746219421386719,4.490103805541992,3.890608291167295,11.141266134222738
2547,44.625233,54.504,-9.878767303466795,4.490103805541992,3.890608291167295,18.12484827437765
2548,46.772266,49.944,-3.1717336120605495,6.04609383392334,2.7125403128923677,6.350579873579508
2548,48.074463,51.576,-3.5015371093750005,6.04609383392334,2.7125403128923677,6.7890823432895155
2548,45.82736,54.504,-8.676641754150388,6.04609383392334,2.7125403128923677,15.919275198426517
2548,44.793537,53.628,-8.834462860107422,6.04609383392334,2.7125403128923677,16.47360121598311
2549,47.82313,51.576,-3.7528684387207036,5.6435747146606445,1.2572347270533093,7.276385215450411
2549,48.96731,54.504,-5.536688140869138,5.6435747146606445,1.2572347270533093,10.158315244512583
2549,47.594387,53.628,-6.033612945556641,5.6435747146606445,1.2572347270533093,11.250863253443425
2549,46.04087,53.292,-7.251129333496095,5.6435747146606445,1.2572347270533093,13.606412469969403
2550,49.423347,54.504,-5.0806525268554665,4.574929397583007,1.2377997626471802,9.321614059253388
2550,50.065895,53.628,-3.562104919433594,4.574929397583007,1.2377997626471802,6.642248302069056
2550,49.999496,53.292,-3.292503540039064,4.574929397583007,1.2377997626471802,6.178232267580619
2550,47.983543,54.348,-6.364456604003905,4.574929397583007,1.2377997626471802,11.710562677566617
2551,52.04891,53.628,-1.579091766357422,1.0742082672119135,0.3044460940425131,2.944528541727124
2551,52.33405,53.292,-0.957950775146486,1.0742082672119135,0.3044460940425131,1.7975508052737483
2551,53.35232,54.348,-0.9956783752441396,1.0742082672119135,0.3044460940425131,1.8320423479137034
2551,51.099888,51.864,-0.7641121520996066,1.0742082672119135,0.3044460940425131,1.473299691692902
2552,53.595448,53.292,0.30344754028320153,1.4993287811279306,1.474395978655628,0.5694054272371116
2552,53.757195,54.348,-0.5908054809570302,1.4993287811279306,1.474395978655628,1.0870786063093953
2552,55.133644,51.864,3.269644104003909,1.4993287811279306,1.474395978655628,6.3042652013032345
2552,53.121418,51.288,1.8334179992675814,1.4993287811279306,1.474395978655628,3.5747504275221913
2553,54.397633,54.348,0.04963259887695415,2.2860457839965846,1.5980785876293504,0.0913236896977886
2553,54.6316,51.864,2.767599426269534,2.2860457839965846,1.5980785876293504,5.336262969052781
2553,55.763386,51.288,4.475385772705081,2.2860457839965846,1.5980785876293504,8.725990041930046
2553,54.075565,52.224,1.851565338134769,2.2860457839965846,1.5980785876293504,3.545429952004383
2554,55.172256,51.864,3.3082564697265653,4.710036529541018,1.5320911139800952,6.378714464226758
2554,55.587437,51.288,4.299436676025394,4.710036529541018,1.5320911139800952,8.382929098474095
2554,56.164925,52.224,3.9409246215820346,4.710036529541018,1.5320911139800952,7.546194511301383
2554,54.55953,47.268,7.291528350830077,4.710036529541018,1.5320911139800952,15.425929488935598
2555,54.47425,51.288,3.1862507934570345,4.851753913879396,1.9641387407707245,6.212468400906713
2555,55.022152,52.224,2.7981519470214877,4.851753913879396,1.9641387407707245,5.3579809034572
2555,54.85232,47.268,7.584321624755859,4.851753913879396,1.9641387407707245,16.045361819319325
2555,53.31029,47.472,5.838291290283202,4.851753913879396,1.9641387407707245,12.298389135244358
2556,53.376415,52.224,1.1524152526855502,4.62495100402832,2.1066442480261673,2.206677490589672
2556,53.993793,47.268,6.725793487548827,4.62495100402832,2.1066442480261673,14.229062976112438
2556,53.194492,47.472,5.722492340087889,4.62495100402832,2.1066442480261673,12.054458080737886
2556,51.639103,46.74,4.899102935791014,4.62495100402832,2.1066442480261673,10.481606623429638
2557,52.59725,47.268,5.329251892089843,5.574192497253417,0.36701347982559757,11.27454491852806
2557,53.089325,47.472,5.617324951171874,5.574192497253417,0.36701347982559757,11.832922462023664
2557,51.9373,46.74,5.1973016357421855,5.574192497253417,0.36701347982559757,11.119601274587474
2557,50.38489,44.232,6.152891510009766,5.574192497253417,0.36701347982559757,13.910498078336422
2558,49.817024,47.472,2.34502423095703,3.31341202545166,0.7070693758952061,4.9398050028585905
2558,49.7395,46.74,2.9994981384277324,3.31341202545166,0.7070693758952061,6.417411507119667
2558,48.452385,44.232,4.220384948730469,3.31341202545166,0.7070693758952061,9.541474382190426
2558,47.33274,43.644,3.688740783691408,3.31341202545166,0.7070693758952061,8.45188521604667
2559,47.62434,46.74,0.8843400573730449,1.732571327209472,0.7874854498456254,1.892041201054867
2559,47.00933,44.232,2.7773307495117194,1.732571327209472,0.7874854498456254,6.2790078438951875
2559,45.848484,43.644,2.2044840393066423,1.732571327209472,0.7874854498456254,5.05105865481313
2559,45.20013,44.136,1.0641304626464816,1.732571327209472,0.7874854498456254,2.411026061823639
2560,45.673336,44.232,1.441336029052735,0.768432609558106,0.795611076080451,3.2585820877480893
2560,44.600216,43.644,0.956215911865236,0.768432609558106,0.795611076080451,2.190944716032527
2560,43.636105,44.136,-0.4998954162597684,0.768432609558106,0.795611076080451,1.1326251048118732
2560,43.431717,43.608,-0.1762830810546845,0.768432609558106,0.795611076080451,0.4042448198832428
2561,43.335552,43.644,-0.3084477844238265,1.3415180053710927,0.9945399188844847,0.7067358272015087
2561,41.91535,44.136,-2.2206481323242215,1.3415180053710927,0.9945399188844847,5.031376047499142
2561,41.163723,43.608,-2.4442770080566376,1.3415180053710927,0.9945399188844847,5.605111465915973
2561,41.3553,41.748,-0.39269909667968506,1.3415180053710927,0.9945399188844847,0.9406416994339492
2562,41.501614,44.136,-2.6343863830566434,2.695257392883301,0.564626852848169,5.9687927837969985
2562,39.973385,43.608,-3.6346151428222626,2.695257392883301,0.564626852848169,8.334743952536835
2562,39.4517,41.748,-2.2963016967773413,2.695257392883301,0.564626852848169,5.50038731622435
2562,39.856274,42.072,-2.215726348876956,2.695257392883301,0.564626852848169,5.266510621974129
2563,40.494293,43.608,-3.113706787109372,2.9976272583007812,0.2364591309808759,7.140219196269887
2563,39.07304,41.748,-2.6749599914550757,2.9976272583007812,0.2364591309808759,6.4073967410536445
2563,38.76526,42.072,-3.3067412109375027,2.9976272583007812,0.2364591309808759,7.859719554424564
2563,39.1769,42.072,-2.8951010437011746,2.9976272583007812,0.2364591309808759,6.881301206743616
2564,39.754936,41.748,-1.9930637817382788,3.006848739624024,0.6543661504233672,4.774034161488644
2564,38.549725,42.072,-3.522275421142581,3.006848739624024,0.6543661504233672,8.372018019448994
2564,38.4318,42.072,-3.6401991577148465,3.006848739624024,0.6543661504233672,8.652308323148047
2564,38.732143,41.604,-2.87185659790039,3.006848739624024,0.6543661504233672,6.902837702866046
2565,38.74644,42.072,-3.325559112548831,3.5322503204345708,0.553392426453887,7.904447405754018
2565,37.787327,42.072,-4.284673187255862,3.5322503204345708,0.553392426453887,10.184144293724714
2565,37.861294,41.604,-3.74270620727539,3.5322503204345708,0.553392426453887,8.996024918939021
2565,38.023937,40.8,-2.7760627746582003,3.5322503204345708,0.553392426453887,6.804075428083825
2566,38.333347,42.072,-3.738652679443362,5.080789070129394,5.818610113286486,8.886320306720293
2566,37.757847,41.604,-3.8461531677246086,5.080789070129394,5.818610113286486,9.244671588608327
2566,38.006348,40.8,-2.793652343749997,5.080789070129394,5.818610113286486,6.8471871170343075
2566,38.000698,28.056,9.944698089599608,5.080789070129394,5.818610113286486,35.44588711719279
2567,38.308414,41.604,-3.2955855407714836,5.621584777832029,5.833868176240943,7.921318961569762
2567,38.18566,40.8,-2.6143386840820284,5.621584777832029,5.833868176240943,6.407692853142227
2567,38.5231,28.056,10.467101806640624,5.621584777832029,5.833868176240943,37.30789067094605
2567,38.437313,32.328,6.109313079833981,5.621584777832029,5.833868176240943,18.897899900501056
2568,38.456852,40.8,-2.3431480407714815,5.010651756286619,5.212262862113712,5.743009903851671
2568,38.82457,28.056,10.768569702148437,5.010651756286619,5.212262862113712,38.38241268230837
2568,39.12164,32.328,6.793639251708981,5.010651756286619,5.212262862113712,21.01472176351454
2568,39.14925,39.012,0.13725003051757767,5.010651756286619,5.212262862113712,0.35181490443345037
2569,38.668446,28.056,10.612445587158202,4.63384120941162,4.4910393623618585,37.82593950370046
2569,39.535854,32.328,7.207854339599606,4.63384120941162,4.4910393623618585,22.2960107015578
2569,39.64102,39.012,0.6290217285156245,4.63384120941162,4.4910393623618585,1.612380110006215
2569,40.029957,40.116,-0.08604318237304653,4.63384120941162,4.4910393623618585,0.21448594668722337
2570,37.106907,32.328,4.778906890869138,2.7072235717773427,3.1533132183401658,14.782562765618465
2570,38.6214,39.012,-0.39060107421875045,2.7072235717773427,3.1533132183401658,1.0012331442088342
