valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
2844,43.037933,42.468,0.5699333496093715,5.019249565124511,3.386090965746553,1.3420301158740024
2844,42.08991,49.752,-7.662091400146487,5.019249565124511,3.386090965746553,15.400569625636129
2844,41.462185,49.164,-7.701815093994142,5.019249565124511,3.386090965746553,15.665558323151373
2844,41.33684,45.48,-4.143158416748044,5.019249565124511,3.386090965746553,9.109847002524283
2845,42.29311,49.752,-7.458890106201174,5.437136520385742,2.3972328249453656,14.99214123291762
2845,41.419033,49.164,-7.744966949462892,5.437136520385742,2.3972328249453656,15.753329569324896
2845,40.7584,45.48,-4.721600036621091,5.437136520385742,2.3972328249453656,10.381706325024387
2845,40.53691,42.36,-1.823088989257812,5.437136520385742,2.3972328249453656,4.3037983693527195
2846,47.819817,49.164,-1.3441834106445327,1.943453178405763,1.765666708116037,2.734080649752934
2846,46.13103,45.48,0.6510310363769563,1.943453178405763,1.765666708116037,1.4314666587004317
2846,45.31633,42.36,2.956329956054688,1.943453178405763,1.765666708116037,6.979060330629576
2846,45.20627,42.384,2.8222683105468747,1.943453178405763,1.765666708116037,6.658805942211387
2847,49.266388,45.48,3.786387939453128,4.095570281982424,1.0594770361886827,8.325391247698171
2847,47.823223,42.36,5.463223114013672,4.095570281982424,1.0594770361886827,12.8971272757641
2847,46.941223,42.384,4.55722314453125,4.095570281982424,1.0594770361886827,10.75222523719151
2847,46.735447,44.16,2.575446929931644,4.095570281982424,1.0594770361886827,5.832080910171296
2848,46.886696,42.36,4.526695861816407,3.2565864486694345,1.2350916950565465,10.686250854146381
2848,46.292255,42.384,3.908255401611328,3.2565864486694345,1.2350916950565465,9.221063140834579
2848,45.402763,44.16,1.2427633666992222,3.2565864486694345,1.2350916950565465,2.814228638358746
2848,44.97663,41.628,3.348631164550781,3.2565864486694345,1.2350916950565465,8.044179793770494
2849,43.47271,42.384,1.0887096557617184,0.9195638885498045,0.6997121432936951,2.568680765764719
2849,43.606915,44.16,-0.5530854797363247,0.9195638885498045,0.6997121432936951,1.2524580609971123
2849,42.800365,41.628,1.1723654479980468,0.9195638885498045,0.6997121432936951,2.8162905928654913
2849,42.216095,41.352,0.8640949707031282,0.9195638885498045,0.6997121432936951,2.089608654244361
2850,42.153553,44.16,-2.0064469909667935,0.886769104003907,1.0823161146559543,4.543584671573355
2850,42.45022,41.628,0.8222182006835936,0.886769104003907,1.0823161146559543,1.975156626990472
2850,41.77247,41.352,0.4204685668945345,0.886769104003907,1.0823161146559543,1.0168034602789093
2850,41.222057,41.52,-0.29794265747070625,0.886769104003907,1.0823161146559543,0.7175882887059398
2851,43.016514,41.628,1.3885138244628905,1.7194907073974601,0.5678364951249971,3.335528549204599
2851,43.145573,41.352,1.7935726623535189,1.7194907073974601,0.5678364951249971,4.337329905091698
2851,42.612385,41.52,1.092384796142575,1.7194907073974601,0.5678364951249971,2.6309845764512882
2851,42.25149,39.648,2.603491546630856,1.7194907073974601,0.5678364951249971,6.566514191462006
2852,41.445744,41.352,0.09374356079101887,2.105898918151855,2.3454677567150934,0.2266965583067781
2852,41.913326,41.52,0.39332626342773125,2.105898918151855,2.3454677567150934,0.9473175901438613
2852,41.60549,39.648,1.9574916381835905,2.105898918151855,2.3454677567150934,4.937176246427538
2852,41.403034,35.424,5.979034210205079,2.105898918151855,2.3454677567150934,16.87848410739916
2853,40.869102,41.52,-0.6508975219726594,3.754551391601563,2.959287925463744,1.5676722590863663
2853,41.522655,39.648,1.8746554870605436,3.754551391601563,2.959287925463744,4.728247293837126
2853,41.4543,35.424,6.030299926757813,3.754551391601563,2.959287925463744,17.023204400287412
2853,41.490353,35.028,6.462352630615236,3.754551391601563,2.959287925463744,18.449105374600993
2854,40.8819,39.648,1.2339007873535124,5.997481590270995,3.017203405620804,3.112138789733435
2854,41.705093,35.424,6.281093383789063,5.997481590270995,3.017203405620804,17.731180509792974
2854,41.922546,35.028,6.894546386718751,5.997481590270995,3.017203405620804,19.682957595976795
2854,42.256386,32.676,9.580385803222654,5.997481590270995,3.017203405620804,29.319334689749827
2855,39.584606,35.424,4.160606170654297,6.333802536010742,1.6514851608182837,11.745161954195735
2855,40.86463,35.028,5.836631652832033,6.333802536010742,1.6514851608182837,16.662760228480167
2855,41.434532,32.676,8.758532165527342,6.333802536010742,1.6514851608182837,26.80417482411354
2855,42.03944,35.46,6.579440155029296,6.333802536010742,1.6514851608182837,18.554540764324017
2856,36.17207,35.028,1.1440695495605482,3.161009712219238,1.616264077380811,3.2661572158289034
2856,38.159702,32.676,5.483702301025389,3.161009712219238,1.616264077380811,16.782048907532708
2856,39.153534,35.46,3.693533935546874,3.161009712219238,1.616264077380811,10.416057347847925
2856,39.978733,37.656,2.322733062744142,3.161009712219238,1.616264077380811,6.168294727916247
2857,34.831135,32.676,2.155134796142576,1.31526316833496,0.6263241690532674,6.595466997620811
2857,37.106766,35.46,1.6467657470703116,1.31526316833496,0.6263241690532674,4.644009439002571
2857,38.569683,37.656,0.9136830749511731,1.31526316833496,0.6263241690532674,2.4263943991692507
2857,39.78547,39.24,0.5454690551757793,1.31526316833496,0.6263241690532674,1.3900842384703853
2858,36.306355,35.46,0.8463545227050773,1.1820740127563472,0.5032139314649127,2.3867865840526714
2858,39.66766,37.656,2.0116597595214856,1.1820740127563472,0.5032139314649127,5.342202463143949
2858,40.387302,39.24,1.1473023986816386,1.1820740127563472,0.5032139314649127,2.9238083554577945
2858,41.60698,40.884,0.7229793701171872,1.1820740127563472,0.5032139314649127,1.768367503466361
2859,36.803585,37.656,-0.8524149475097644,0.5555401611328126,0.5619846888946504,2.2636895780480253
2859,39.18464,39.24,-0.05536102294922074,0.5555401611328126,0.5619846888946504,0.14108313697558802
2859,40.059025,40.884,-0.8249751892089847,0.5555401611328126,0.5619846888946504,2.01784362882542
2859,40.44941,39.96,0.4894094848632804,0.5555401611328126,0.5619846888946504,1.2247484606188197
2860,38.013912,39.24,-1.2260877990722676,0.6944754943847666,0.6785135978783544,3.124586643915055
2860,39.56088,40.884,-1.323121246337891,0.6944754943847666,0.6785135978783544,3.2362812991338687
2860,40.14535,39.96,0.18535140991210852,0.6944754943847666,0.6785135978783544,0.4638423671474187
2860,40.33666,40.38,-0.04334152221679943,0.6944754943847666,0.6785135978783544,0.10733413129469893
2861,39.30773,40.884,-1.5762683715820316,0.5117759704589844,0.7116502994597264,3.8554651491586727
2861,40.210995,39.96,0.2509947204589835,0.5117759704589844,0.7116502994597264,0.6281149160635223
2861,40.40363,40.38,0.023629302978513067,0.5117759704589844,0.7116502994597264,0.05851734269072082
2861,40.75979,40.956,-0.19621148681640932,0.5117759704589844,0.7116502994597264,0.4790787352681153
2862,40.775673,39.96,0.8156729125976554,0.6351079025268547,0.7059939641243149,2.0412235049991376
2862,41.029945,40.38,0.6499453735351537,0.6351079025268547,0.7059939641243149,1.6095724951341102
2862,40.846687,40.956,-0.10931268310547182,0.6351079025268547,0.7059939641243149,0.2669027324579349
2862,41.3345,42.3,-0.9655006408691378,0.6351079025268547,0.7059939641243149,2.282507425222548
2863,40.300255,40.38,-0.07974517822265881,1.3411245422363294,1.0678745304582338,0.19748682075943239
2863,40.46406,40.956,-0.4919382629394562,1.3411245422363294,1.0678745304582338,1.2011384484311363
2863,40.00844,42.3,-2.2915618896484347,1.3411245422363294,1.0678745304582338,5.417403994440744
2863,40.494747,42.996,-2.501252838134768,1.3411245422363294,1.0678745304582338,5.817408219682687
2864,40.2524,40.956,-0.703600555419925,1.7667201385498057,0.9786306373050102,1.7179425613339312
2864,40.36712,42.3,-1.9328811645507784,1.7667201385498057,0.9786306373050102,4.569459017850541
2864,39.715256,42.996,-3.2807442626953147,1.7667201385498057,0.9786306373050102,7.630347620000267
2864,40.142345,41.292,-1.1496545715332047,1.7667201385498057,0.9786306373050102,2.7842065570406005
2865,40.47863,42.3,-1.8213699340820284,2.0499183731079107,1.933762560354579,4.30583908766437
2865,40.58174,42.996,-2.4142586669921897,2.0499183731079107,1.933762560354579,5.615077372295539
2865,39.823734,41.292,-1.468265716552736,2.0499183731079107,1.933762560354579,3.5558115774308243
2865,40.15178,37.656,2.4957791748046887,2.0499183731079107,1.933762560354579,6.62783932123616
2866,41.51598,42.996,-1.480020233154299,2.134054809570314,2.113833554896861,3.44222772619383
2866,41.540123,41.292,0.24812298583984216,2.134054809570314,2.113833554896861,0.6008984448315464
2866,40.72865,37.656,3.072649139404298,2.134054809570314,2.113833554896861,8.159786327289936
2866,40.959427,37.224,3.735426879882816,2.134054809570314,2.113833554896861,10.034995916298131
2867,42.40204,41.292,1.1100385742187484,4.6793165512084975,2.59496348570263,2.688265461151672
2867,42.43453,37.656,4.778528350830079,4.6793165512084975,2.59496348570263,12.689952068276183
2867,41.61782,37.224,4.393820739746097,4.6793165512084975,2.59496348570263,11.803730764415693
2867,41.73488,33.3,8.434878540039065,4.6793165512084975,2.59496348570263,25.3299655857029
2868,41.384026,37.656,3.72802557373047,4.326839584350587,2.2159117895401623,9.900216628772228
2868,41.710102,37.224,4.4861020812988315,4.326839584350587,2.2159117895401623,12.051638946106898
2868,40.941814,33.3,7.641814422607425,4.326839584350587,2.2159117895401623,22.948391659481757
2868,40.895416,39.444,1.4514162597656224,4.326839584350587,2.2159117895401623,3.6796883170206427
2869,38.27635,37.224,1.0523481140136752,2.2110098495483417,2.4959465696802594,2.827068864210389
2869,39.0389,33.3,5.738898468017581,2.2110098495483417,2.4959465696802594,17.23392933338613
2869,38.37373,39.444,-1.0702702941894557,2.2110098495483417,2.4959465696802594,2.7133918826423677
2869,38.146523,37.164,0.9825225219726548,2.2110098495483417,2.4959465696802594,2.6437480410414773
2870,36.96108,33.3,3.661078643798831,2.2725978164672878,2.678509011287137,10.994230161558052
2870,37.669346,39.444,-1.774654144287112,2.2725978164672878,2.678509011287137,4.499173877616651
2870,37.104176,37.164,-0.05982443237304835,2.2725978164672878,2.678509011287137,0.16097414802779128
2870,36.809166,40.404,-3.5948340454101597,2.2725978164672878,2.678509011287137,8.897223159613304
2871,33.690765,39.444,-5.753234619140628,5.132365440368654,1.46272870648852,14.585829578999663
2871,34.54466,37.164,-2.6193413391113296,5.132365440368654,1.46272870648852,7.0480608629623545
2871,34.14197,40.404,-6.262028411865238,5.132365440368654,1.46272870648852,15.498535817902281
2871,33.789143,39.684,-5.894857391357419,5.132365440368654,1.46272870648852,14.854493980842204
2872,37.18605,37.164,0.022050415039061022,1.9764181594848633,1.2832259408890898,0.05933272801383334
2872,37.144253,40.404,-3.259747222900394,1.9764181594848633,1.2832259408890898,8.06788244456092
2872,36.77156,39.684,-2.912439331054685,1.9764181594848633,1.2832259408890898,7.339077036222874
2872,36.556564,38.268,-1.7114356689453132,1.9764181594848633,1.2832259408890898,4.472237036023082
2873,36.722977,40.404,-3.681023315429691,2.8263443908691404,0.6434798735768784,9.1105418162303
2873,36.683876,39.684,-3.0001239624023412,2.8263443908691404,0.6434798735768784,7.560034175996224
2873,36.384094,38.268,-1.8839057617187507,2.8263443908691404,0.6434798735768784,4.922927149886983
2873,36.187675,38.928,-2.7403245239257785,2.8263443908691404,0.6434798735768784,7.039469081190348
2874,39.25664,39.684,-0.4273586120605444,1.7386578750610333,2.379594883144112,1.0769040723227103
2874,38.82428,38.268,0.5562797851562493,1.7386578750610333,2.379594883144112,1.453642168799648
2874,38.47863,38.928,-0.4493699340820285,1.7386578750610333,2.379594883144112,1.1543617295572046
2874,38.314377,43.836,-5.521623168945311,1.7386578750610333,2.379594883144112,12.596092638345905
2875,39.54022,38.268,1.2722183532714837,2.7151076889038084,2.747605975260021,3.324496585323204
2875,39.233738,38.928,0.30573794555664335,2.7151076889038084,2.747605975260021,0.7853934072046943
2875,38.84614,43.836,-4.989858184814452,2.7151076889038084,2.747605975260021,11.383014382732119
2875,38.607384,42.9,-4.292616271972655,2.7151076889038084,2.747605975260021,10.006098536066794
2876,38.556095,38.928,-0.37190487670898165,4.039315200805662,2.1423650944712778,0.9553660005882184
2876,38.549892,43.836,-5.286107574462889,4.039315200805662,2.1423650944712778,12.058827389503808
2876,38.11126,42.9,-4.78874053955078,4.039315200805662,2.1423650944712778,11.162565360258228
2876,37.729492,43.44,-5.710507812499998,4.039315200805662,2.1423650944712778,13.145736216620621
2877,38.60847,43.836,-5.227529083251952,5.061593185424803,0.4600590597000821,11.925196375700228
2877,38.625504,42.9,-4.274496459960936,5.061593185424803,0.4600590597000821,9.963861212030155
2877,38.12545,43.44,-5.314549865722654,5.061593185424803,0.4600590597000821,12.23423081427867
2877,37.638203,43.068,-5.42979733276367,5.061593185424803,0.4600590597000821,12.607498218546647
2878,42.252174,42.9,-0.6478256225585923,2.8766852416992172,2.539537923332296,1.5100830362671152
2878,41.733616,43.44,-1.706384124755857,2.8766852416992172,2.539537923332296,3.9281402503587874
2878,41.107307,43.068,-1.9606925659179666,2.8766852416992172,2.539537923332296,4.552550770683493
2878,40.61616,47.808,-7.191838653564453,2.8766852416992172,2.539537923332296,15.043169874423636
2879,42.615215,43.44,-0.8247846984863259,3.6600536270141593,2.8417188016379726,1.8986756410827021
2879,42.24861,43.068,-0.8193885498046853,3.6600536270141593,2.8417188016379726,1.9025460894508344
2879,41.516403,47.808,-6.291596801757812,3.6600536270141593,2.8417188016379726,13.160133872485384
2879,40.947556,47.652,-6.7044444580078135,3.6600536270141593,2.8417188016379726,14.069597200553623
2880,43.1159,43.068,0.04789813232422091,3.2533044815063477,2.2769278636989645,0.11121513031536387
2880,42.82165,47.808,-4.9863485412597655,3.2533044815063477,2.2769278636989645,10.42994591126959
2880,41.966255,47.652,-5.68574481201172,3.2533044815063477,2.2769278636989645,11.931807294576764
2880,41.314774,43.608,-2.2932264404296845,3.2533044815063477,2.2769278636989645,5.258728766349488
2881,42.774605,47.808,-5.033395202636719,3.7085073547363283,1.367540867788749,10.528353419169843
2881,42.603527,47.652,-5.048472930908204,3.7085073547363283,1.367540867788749,10.594461787350381
2881,41.6673,43.608,-1.9406988220214814,3.7085073547363283,1.367540867788749,4.450327513349572
2881,40.952538,43.764,-2.811462463378909,3.7085073547363283,1.367540867788749,6.4241441901537994
2882,46.22175,47.652,-1.4302516479492198,1.9139500350952154,1.858833702535073,3.001451456285612
2882,45.48787,43.608,1.8798692626953155,1.9139500350952154,1.858833702535073,4.310835770260768
2882,44.428898,43.764,0.6648978576660127,1.9139500350952154,1.858833702535073,1.5192803620921596
2882,43.77278,40.092,3.6807813720703138,1.9139500350952154,1.858833702535073,9.180837503916777
2883,47.021694,43.608,3.4136941833496124,3.619885070800782,0.9101344761941486,7.8281374595248865
2883,46.27365,43.764,2.509651123046872,3.619885070800782,0.9101344761941486,5.734510380785284
2883,45.135525,40.092,5.043524749755861,3.619885070800782,0.9101344761941486,12.579878154633995
2883,44.51667,41.004,3.5126702270507835,3.619885070800782,0.9101344761941486,8.566652587676286
2884,43.93043,43.764,0.16643136596679398,2.0415067367553714,1.3028967564515728,0.3802928570669819
2884,43.722553,40.092,3.6305532531738294,2.0415067367553714,1.3028967564515728,9.055555355616656
2884,42.593426,41.004,1.589425750732424,2.0415067367553714,1.3028967564515728,3.8762699998351966
2884,41.947617,39.168,2.7796165771484382,2.0415067367553714,1.3028967564515728,7.096651800317703
2885,42.812164,40.092,2.7201643066406263,1.9676053619384781,0.5871470699783778,6.784805713460607
2885,42.562546,41.004,1.5585457763671897,1.9676053619384781,0.5871470699783778,3.800960336472514
2885,41.505287,39.168,2.337287170410157,1.9676053619384781,0.5871470699783778,5.9673385682448865
2885,40.950424,39.696,1.2544241943359395,1.9676053619384781,0.5871470699783778,3.1600770715838866
2886,39.36553,41.004,-1.6384718933105447,3.2592352066040027,4.769271909706509,3.995883068262961
